timestamp,x,y,z
00.002,0.6273,-0.65842557,9.577099
00.022,0.61293435,-0.6368771,9.57231
00.053,0.6177229,-0.65124273,9.550762
00.093,0.6392714,-0.64166564,9.57231
00.122,0.6081458,-0.6296943,9.567522
00.155,0.61293435,-0.6296943,9.57231
00.183,0.6081458,-0.6440599,9.567522
00.223,0.6153286,-0.6368771,9.567522
00.254,0.6105401,-0.6464542,9.577099
00.293,0.6177229,-0.65124273,9.557945
00.322,0.6177229,-0.6440599,9.543579
00.353,0.6249057,-0.6464542,9.577099
00.394,0.62251145,-0.6440599,9.557945
00.422,0.6153286,-0.6344828,9.57231
00.453,0.6368771,-0.63208854,9.584282
00.493,0.61293435,-0.65124273,9.569917
00.522,0.6249057,-0.6392714,9.550762
00.552,0.6249057,-0.6488485,9.574705
00.593,0.6177229,-0.6344828,9.577099
00.623,0.6057515,-0.6464542,9.569917
00.654,0.6201172,-0.6273,9.562734
00.693,0.6296943,-0.64166564,9.5483675
00.723,0.6201172,-0.6344828,9.574705
00.754,0.61293435,-0.6464542,9.567522
00.793,0.6249057,-0.6560313,9.584282
00.823,0.6177229,-0.65363705,9.555551
00.862,0.6201172,-0.63208854,9.565128
00.892,0.6153286,-0.6488485,9.560339
00.922,0.6273,-0.64166564,9.550762
00.962,0.6249057,-0.65842557,9.577099
00.993,0.5985687,-0.6464542,9.567522
01.032,0.6273,-0.6392714,9.577099
01.061,0.60335726,-0.6392714,9.567522
01.092,0.6201172,-0.65124273,9.574705
01.132,0.6177229,-0.6344828,9.565128
01.161,0.6177229,-0.6392714,9.569917
01.192,0.6249057,-0.6273,9.565128
01.234,0.6153286,-0.64166564,9.567522
01.263,0.63208854,-0.64166564,9.567522
01.294,0.6153286,-0.63208854,9.562734
01.334,0.61293435,-0.64166564,9.557945
01.362,0.64166564,-0.6392714,9.57231
01.393,0.6177229,-0.64166564,9.565128
01.433,0.62251145,-0.6368771,9.569917
01.462,0.6344828,-0.6296943,9.565128
01.494,0.6392714,-0.6440599,9.555551
01.535,0.6201172,-0.6608198,9.57231
01.563,0.6273,-0.63208854,9.567522
01.595,0.6273,-0.6464542,9.577099
01.632,0.6368771,-0.6368771,9.574705
01.662,0.6392714,-0.6344828,9.553157
01.702,0.6249057,-0.64166564,9.569917
01.734,0.6201172,-0.6368771,9.557945
01.762,0.6057515,-0.6392714,9.574705
01.802,0.61293435,-0.6560313,9.567522
01.836,0.6153286,-0.6344828,9.565128
01.863,0.6296943,-0.65363705,9.560339
01.902,0.6249057,-0.6392714,9.560339
01.935,0.6273,-0.6296943,9.569917
01.974,0.6273,-0.6249057,9.567522
02.002,0.6057515,-0.6344828,9.581888
02.033,0.6440599,-0.6488485,9.577099
02.074,0.62251145,-0.65363705,9.562734
02.103,0.62251145,-0.65124273,9.577099
02.135,0.61293435,-0.6488485,9.562734
02.165,0.61293435,-0.64166564,9.586677
02.202,0.6153286,-0.6464542,9.557945
02.233,0.6249057,-0.6488485,9.562734
02.275,0.6177229,-0.6368771,9.562734
02.302,0.6153286,-0.65842557,9.569917
02.334,0.6153286,-0.6392714,9.569917
02.373,0.6201172,-0.63208854,9.567522
02.402,0.62251145,-0.6440599,9.57231
02.434,0.6153286,-0.64166564,9.565128
02.473,0.6273,-0.64166564,9.57231
02.502,0.6249057,-0.6344828,9.565128
02.544,0.6273,-0.6392714,9.567522
02.572,0.62251145,-0.6344828,9.569917
02.604,0.6177229,-0.6464542,9.553157
02.643,0.6368771,-0.64166564,9.569917
02.673,0.6153286,-0.64166564,9.557945
02.703,0.61293435,-0.63208854,9.574705
02.742,0.62251145,-0.65363705,9.543579
02.773,0.6296943,-0.6344828,9.569917
02.804,0.64166564,-0.6488485,9.565128
02.842,0.62251145,-0.6344828,9.560339
02.872,0.6368771,-0.6440599,9.567522
02.916,0.6273,-0.63208854,9.560339
02.942,0.6201172,-0.6392714,9.581888
02.973,0.6105401,-0.6344828,9.550762
03.012,0.6273,-0.65363705,9.567522
03.041,0.62251145,-0.6392714,9.557945
03.073,0.6368771,-0.63208854,9.557945
03.112,0.6440599,-0.6560313,9.553157
03.142,0.61293435,-0.6440599,9.57231
03.175,0.6249057,-0.6464542,9.545974
03.215,0.63208854,-0.6392714,9.567522
03.243,0.6368771,-0.6368771,9.569917
03.274,0.6488485,-0.6464542,9.557945
03.313,0.6153286,-0.6440599,9.557945
03.342,0.6057515,-0.6440599,9.5794935
03.383,0.6273,-0.65124273,9.543579
03.413,0.62251145,-0.6440599,9.557945
03.442,0.61293435,-0.6488485,9.586677
03.482,0.62251145,-0.6488485,9.5483675
03.513,0.6177229,-0.6488485,9.562734
03.553,0.6344828,-0.6488485,9.565128
03.582,0.6296943,-0.6440599,9.57231
03.613,0.6273,-0.6440599,9.57231
03.653,0.6344828,-0.6368771,9.560339
03.683,0.6392714,-0.6440599,9.565128
03.715,0.6177229,-0.6440599,9.5794935
03.753,0.6392714,-0.6464542,9.565128
03.782,0.6105401,-0.65363705,9.577099
03.814,0.61293435,-0.6440599,9.5794935
03.853,0.5961744,-0.65124273,9.567522
03.884,0.62251145,-0.65363705,9.569917
03.915,0.6153286,-0.64166564,9.562734
03.954,0.6177229,-0.6488485,9.5794935
03.983,0.6249057,-0.65363705,9.560339
04.016,0.6296943,-0.6368771,9.562734
04.054,0.6368771,-0.6392714,9.560339
04.083,0.6296943,-0.6344828,9.577099
04.114,0.6273,-0.65842557,9.5794935
04.153,0.60335726,-0.6344828,9.562734
04.183,0.6273,-0.6273,9.567522
04.223,0.6201172,-0.6560313,9.560339
04.256,0.6081458,-0.65124273,9.555551
04.283,0.6273,-0.6344828,9.560339
04.323,0.6177229,-0.65363705,9.577099
04.354,0.6344828,-0.6560313,9.574705
04.384,0.63208854,-0.64166564,9.550762
04.422,0.6201172,-0.6464542,9.567522
04.454,0.6249057,-0.6392714,9.560339
04.493,0.6273,-0.65124273,9.553157
04.523,0.6249057,-0.6344828,9.565128
04.554,0.6249057,-0.65363705,9.567522
04.595,0.6249057,-0.6464542,9.57231
04.623,0.63208854,-0.6368771,9.560339
04.654,0.6105401,-0.6440599,9.560339
04.694,0.61293435,-0.6440599,9.581888
04.723,0.6296943,-0.65363705,9.567522
04.755,0.6177229,-0.6344828,9.562734
04.794,0.61293435,-0.6177229,9.567522
04.822,0.6153286,-0.65842557,9.574705
04.854,0.61293435,-0.66321415,9.538791
04.895,0.6057515,-0.64166564,9.553157
04.924,0.64166564,-0.6440599,9.565128
04.954,0.6273,-0.6488485,9.560339
04.994,0.6273,-0.6249057,9.562734
05.024,0.6296943,-0.6560313,9.565128
05.055,0.6344828,-0.6392714,9.560339
05.095,0.6153286,-0.6273,9.565128
05.124,0.6201172,-0.6488485,9.577099
05.156,0.6201172,-0.64166564,9.567522
05.197,0.6249057,-0.62251145,9.567522
05.225,0.6273,-0.6488485,9.57231
05.256,0.6153286,-0.6464542,9.562734
05.296,0.62251145,-0.6344828,9.567522
05.325,0.6201172,-0.6344828,9.562734
05.365,0.6177229,-0.65124273,9.557945
05.396,0.62251145,-0.65363705,9.569917
05.424,0.6273,-0.64166564,9.553157
05.464,0.63208854,-0.6296943,9.562734
05.495,0.6081458,-0.6560313,9.581888
05.525,0.6296943,-0.6488485,9.562734
05.564,0.61293435,-0.6368771,9.555551
05.595,0.6249057,-0.6177229,9.555551
05.636,0.62251145,-0.6440599,9.565128
05.665,0.6153286,-0.6392714,9.557945
05.696,0.6273,-0.64166564,9.567522
05.736,0.6249057,-0.6488485,9.550762
05.764,0.6177229,-0.65124273,9.557945
05.796,0.6249057,-0.66321415,9.57231
05.836,0.6081458,-0.6440599,9.565128
05.864,0.62251145,-0.64166564,9.567522
05.895,0.6273,-0.6464542,9.560339
05.938,0.6081458,-0.6488485,9.569917
05.964,0.63208854,-0.6440599,9.555551
06.007,0.6177229,-0.6368771,9.5483675
06.036,0.62251145,-0.6368771,9.569917
06.064,0.62251145,-0.6656084,9.557945
06.096,0.61293435,-0.6440599,9.57231
06.135,0.6344828,-0.6560313,9.553157
06.164,0.6296943,-0.64166564,9.569917
06.204,0.6296943,-0.6488485,9.569917
06.236,0.6153286,-0.6368771,9.555551
06.264,0.6296943,-0.65124273,9.574705
06.305,0.6201172,-0.6368771,9.57231
06.336,0.6177229,-0.6440599,9.567522
06.376,0.6249057,-0.6464542,9.567522
06.404,0.6201172,-0.6344828,9.569917
06.436,0.6249057,-0.65842557,9.553157
06.475,0.61293435,-0.6368771,9.565128
06.504,0.6296943,-0.64166564,9.557945
06.537,0.6344828,-0.64166564,9.574705
06.576,0.6081458,-0.64166564,9.555551
06.605,0.6081458,-0.6560313,9.567522
