timestamp,x,y,z
00.001,0.35674694,-0.80687064,9.593859
00.013,0.34716985,-0.81165916,9.557945
00.041,0.34477556,-0.80687064,9.550762
00.072,0.3423813,-0.80687064,9.574705
00.113,0.34716985,-0.8140534,9.562734
00.142,0.35674694,-0.81644773,9.574705
00.174,0.34956414,-0.80687064,9.541185
00.214,0.3519584,-0.7901107,9.565128
00.241,0.3519584,-0.80208206,9.553157
00.281,0.3519584,-0.81165916,9.5483675
00.312,0.35435268,-0.7972935,9.565128
00.341,0.34716985,-0.7972935,9.567522
00.382,0.35674694,-0.8140534,9.57231
00.413,0.33759275,-0.8236305,9.560339
00.443,0.3328042,-0.8356019,9.543579
00.481,0.3519584,-0.818842,9.557945
00.513,0.35674694,-0.81644773,9.545974
00.553,0.36871833,-0.80687064,9.567522
00.582,0.34477556,-0.80687064,9.574705
00.613,0.3615355,-0.8236305,9.550762
00.652,0.33759275,-0.8140534,9.565128
00.681,0.35435268,-0.818842,9.569917
00.713,0.3519584,-0.82123625,9.562734
00.753,0.34477556,-0.81644773,9.567522
00.782,0.33519846,-0.81165916,9.560339
00.812,0.34956414,-0.8236305,9.555551
00.852,0.3615355,-0.8140534,9.565128
00.880,0.339987,-0.81644773,9.553157
00.912,0.3423813,-0.8236305,9.574705
00.952,0.36632404,-0.818842,9.550762
00.980,0.35674694,-0.7972935,9.567522
01.020,0.36392978,-0.81644773,9.57231
01.052,0.34956414,-0.81165916,9.555551
01.081,0.3519584,-0.7996878,9.555551
01.121,0.35435268,-0.8044763,9.550762
01.153,0.35674694,-0.80687064,9.557945
01.182,0.33519846,-0.8140534,9.529214
01.222,0.36392978,-0.8356019,9.586677
01.252,0.35914123,-0.81644773,9.543579
01.293,0.33759275,-0.82123625,9.560339
01.321,0.35435268,-0.81644773,9.574705
01.353,0.35674694,-0.8092649,9.545974
01.393,0.3423813,-0.81165916,9.550762
01.421,0.3519584,-0.8140534,9.557945
01.453,0.3423813,-0.8044763,9.565128
01.492,0.3423813,-0.81165916,9.567522
01.521,0.3328042,-0.81165916,9.562734
01.552,0.34477556,-0.82123625,9.536397
01.592,0.34477556,-0.7972935,9.5794935
01.622,0.35435268,-0.80687064,9.543579
01.652,0.339987,-0.80687064,9.560339
01.692,0.3423813,-0.8140534,9.567522
01.721,0.35435268,-0.8284191,9.574705
01.754,0.35435268,-0.80208206,9.57231
01.800,0.34716985,-0.81165916,9.5483675
01.821,0.34477556,-0.81165916,9.562734
01.853,0.35435268,-0.81644773,9.545974
01.892,0.34956414,-0.8379962,9.553157
01.921,0.34956414,-0.818842,9.586677
01.960,0.36392978,-0.818842,9.560339
01.992,0.3519584,-0.81165916,9.550762
02.021,0.3615355,-0.818842,9.557945
02.060,0.3615355,-0.7948992,9.565128
02.093,0.34716985,-0.818842,9.562734
02.132,0.3615355,-0.81644773,9.553157
02.161,0.3423813,-0.82123625,9.562734
02.193,0.35435268,-0.818842,9.553157
02.233,0.35435268,-0.83081335,9.555551
02.261,0.339987,-0.8092649,9.57231
02.292,0.35914123,-0.8044763,9.567522
02.332,0.3615355,-0.8044763,9.567522
02.362,0.3519584,-0.83081335,9.555551
02.394,0.34956414,-0.81165916,9.541185
02.434,0.34956414,-0.8092649,9.565128
02.462,0.339987,-0.7996878,9.560339
02.492,0.34477556,-0.818842,9.560339
02.533,0.34716985,-0.82123625,9.562734
02.561,0.34477556,-0.82123625,9.553157
02.592,0.35674694,-0.818842,9.577099
02.633,0.35914123,-0.7996878,9.557945
02.661,0.34716985,-0.81644773,9.57231
02.693,0.35435268,-0.8044763,9.5483675
02.732,0.34956414,-0.80208206,9.550762
02.761,0.34716985,-0.79250497,9.538791
02.802,0.35914123,-0.7972935,9.57231
02.833,0.35435268,-0.7996878,9.57231
02.861,0.339987,-0.81165916,9.57231
02.902,0.35435268,-0.81165916,9.574705
02.932,0.34716985,-0.8044763,9.553157
02.971,0.34716985,-0.7877164,9.550762
03.001,0.3423813,-0.7972935,9.565128
03.032,0.34716985,-0.8092649,9.555551
03.073,0.34477556,-0.8044763,9.565128
03.101,0.35914123,-0.8092649,9.550762
03.132,0.3519584,-0.8092649,9.560339
03.171,0.3615355,-0.80208206,9.562734
03.202,0.3615355,-0.8236305,9.557945
03.233,0.339987,-0.8236305,9.562734
03.272,0.3615355,-0.81165916,9.555551
03.302,0.35914123,-0.7853221,9.543579
03.332,0.3423813,-0.82123625,9.555551
03.373,0.3423813,-0.81644773,9.543579
03.402,0.35914123,-0.81165916,9.565128
03.435,0.339987,-0.8092649,9.555551
03.472,0.35674694,-0.818842,9.550762
03.501,0.34956414,-0.81165916,9.555551
03.534,0.3423813,-0.81165916,9.560339
03.572,0.3519584,-0.80208206,9.555551
03.602,0.34956414,-0.8044763,9.560339
03.642,0.33519846,-0.8044763,9.553157
03.672,0.3615355,-0.8140534,9.553157
03.702,0.3423813,-0.81165916,9.5483675
03.741,0.3519584,-0.7972935,9.557945
03.773,0.3519584,-0.7996878,9.550762
03.804,0.36392978,-0.818842,9.565128
03.841,0.34956414,-0.82602483,9.553157
03.871,0.3423813,-0.81644773,9.569917
03.912,0.35914123,-0.82123625,9.5483675
03.940,0.35674694,-0.79250497,9.57231
03.972,0.34477556,-0.81644773,9.5483675
04.012,0.34716985,-0.8044763,9.560339
04.041,0.35674694,-0.83081335,9.5483675
04.072,0.34956414,-0.80208206,9.553157
04.113,0.34956414,-0.81165916,9.522031
04.141,0.34716985,-0.7996878,9.567522
04.180,0.3304099,-0.8140534,9.574705
04.211,0.3519584,-0.80687064,9.567522
04.241,0.33759275,-0.8044763,9.543579
04.281,0.35435268,-0.82602483,9.543579
04.313,0.36871833,-0.80687064,9.557945
04.341,0.34956414,-0.81165916,9.557945
04.381,0.34477556,-0.8284191,9.541185
04.413,0.3519584,-0.82123625,9.584282
04.443,0.34477556,-0.7996878,9.555551
04.481,0.35914123,-0.8092649,9.557945
04.513,0.34716985,-0.81165916,9.553157
04.541,0.3519584,-0.81165916,9.553157
04.581,0.34477556,-0.80687064,9.543579
04.613,0.3328042,-0.81644773,9.538791
04.642,0.3519584,-0.81644773,9.555551
04.682,0.35435268,-0.8140534,9.545974
04.713,0.34716985,-0.80208206,9.543579
04.753,0.33759275,-0.81644773,9.560339
04.781,0.3519584,-0.83081335,9.581888
04.812,0.3423813,-0.81165916,9.555551
04.852,0.36871833,-0.81644773,9.567522
04.881,0.3519584,-0.81165916,9.562734
04.912,0.3615355,-0.80208206,9.550762
04.952,0.34716985,-0.8044763,9.565128
04.980,0.3615355,-0.80687064,9.538791
05.012,0.34716985,-0.8044763,9.550762
05.055,0.36392978,-0.8092649,9.555551
05.081,0.3519584,-0.82123625,9.5483675
05.112,0.35674694,-0.8140534,9.5483675
05.153,0.35914123,-0.81165916,9.557945
05.182,0.34477556,-0.8140534,9.560339
05.213,0.3519584,-0.81165916,9.5794935
05.253,0.3519584,-0.8284191,9.584282
05.281,0.3519584,-0.8140534,9.5483675
05.314,0.37350687,-0.8236305,9.560339
05.354,0.36632404,-0.80687064,9.557945
05.381,0.3423813,-0.7996878,9.577099
05.422,0.35674694,-0.80208206,9.536397
05.453,0.35435268,-0.8092649,9.565128
05.494,0.34477556,-0.81644773,9.550762
05.521,0.34477556,-0.8236305,9.562734
05.552,0.34956414,-0.7996878,9.550762
05.593,0.35914123,-0.8236305,9.560339
05.622,0.33759275,-0.8044763,9.526819
05.653,0.3423813,-0.7901107,9.541185
05.692,0.35674694,-0.81644773,9.562734
05.721,0.339987,-0.8044763,9.545974
05.753,0.35914123,-0.7996878,9.565128
05.792,0.35674694,-0.818842,9.562734
05.821,0.35914123,-0.8140534,9.5483675
05.852,0.34956414,-0.82602483,9.581888
05.892,0.34477556,-0.81165916,9.557945
05.922,0.33759275,-0.7901107,9.555551
05.952,0.31604427,-0.7972935,9.545974
05.992,0.35435268,-0.80687064,9.543579
06.021,0.34716985,-0.80208206,9.557945
06.061,0.34477556,-0.80208206,9.550762
06.091,0.35435268,-0.80687064,9.567522
06.121,0.33519846,-0.7996878,9.543579
06.161,0.3615355,-0.8092649,9.57231
06.192,0.3328042,-0.8044763,9.562734
06.221,0.3615355,-0.81644773,9.550762
06.262,0.3519584,-0.818842,9.565128
06.293,0.34716985,-0.8044763,9.562734
06.333,0.35914123,-0.81644773,9.550762
06.361,0.34716985,-0.8140534,9.553157
06.391,0.35674694,-0.82123625,9.550762
06.432,0.35674694,-0.8140534,9.567522
06.462,0.34956414,-0.8332076,9.562734
06.493,0.34716985,-0.8092649,9.555551
06.532,0.3423813,-0.8044763,9.555551
06.561,0.3519584,-0.8092649,9.541185
06.593,0.35435268,-0.8092649,9.560339
06.633,0.339987,-0.7972935,9.567522
06.662,0.37111259,-0.7996878,9.545974
06.693,0.3519584,-0.8140534,9.565128
06.732,0.34477556,-0.818842,9.567522
06.761,0.3519584,-0.8140534,9.562734
06.793,0.3519584,-0.8044763,9.5483675
06.834,0.34956414,-0.8044763,9.5483675
06.861,0.36632404,-0.80687064,9.569917
06.901,0.3423813,-0.8092649,9.550762
06.931,0.35674694,-0.80208206,9.565128
06.960,0.36392978,-0.7948992,9.545974
07.000,0.37111259,-0.8140534,9.538791
07.034,0.35674694,-0.818842,9.555551
07.062,0.34477556,-0.81165916,9.557945
07.101,0.36632404,-0.8092649,9.555551
07.131,0.34716985,-0.80687064,9.555551
07.172,0.34716985,-0.8140534,9.565128
07.201,0.3304099,-0.81644773,9.584282
07.233,0.34956414,-0.8092649,9.57231
07.273,0.34716985,-0.8140534,9.553157
07.304,0.34716985,-0.8092649,9.574705
07.332,0.35674694,-0.83081335,9.560339
07.374,0.339987,-0.818842,9.543579
07.402,0.34716985,-0.8236305,9.560339
07.433,0.36632404,-0.79250497,9.543579
07.475,0.339987,-0.80208206,9.550762
07.501,0.35435268,-0.82123625,9.569917
07.532,0.3519584,-0.8044763,9.553157
07.573,0.3615355,-0.82123625,9.557945
07.600,0.36632404,-0.80687064,9.581888
07.633,0.34716985,-0.7972935,9.550762
