timestamp,x,y,z
00.009,-0.021548472,0.047885496,9.720756
00.029,-0.035914123,0.06464542,9.696813
00.058,-0.035914123,0.05027977,9.711179
00.096,-0.03351985,0.052674048,9.701602
00.128,-0.028731298,0.05506832,9.72315
00.167,-0.03351985,0.043096945,9.711179
00.196,-0.011971374,0.062251143,9.701602
00.227,-0.014365649,0.05027977,9.720756
00.268,-0.026337024,0.062251143,9.703996
00.296,-0.023942748,0.05506832,9.703996
00.327,-0.031125572,0.05506832,9.701602
00.367,-0.021548472,0.0670397,9.696813
00.397,-0.026337024,0.057462595,9.708784
00.428,-0.019154198,0.028731298,9.711179
00.468,-0.038308397,0.045491222,9.715967
00.496,-0.038308397,0.047885496,9.699207
00.528,-0.038308397,0.05985687,9.715967
00.570,-0.035914123,0.05506832,9.70639
00.597,-0.035914123,0.057462595,9.708784
00.637,-0.031125572,0.045491222,9.7135725
00.669,-0.035914123,0.038308397,9.708784
00.696,-0.0047885496,0.047885496,9.720756
00.736,-0.021548472,0.062251143,9.711179
00.767,-0.026337024,0.05027977,9.701602
00.806,-0.021548472,0.05985687,9.701602
00.837,-0.04070267,0.052674048,9.70639
00.866,-0.031125572,0.06464542,9.694419
00.898,-0.014365649,0.047885496,9.720756
00.937,-0.019154198,0.06464542,9.708784
00.969,-0.031125572,0.06464542,9.727939
01.007,-0.016759925,0.038308397,9.715967
01.036,-0.009577099,0.057462595,9.7135725
01.067,-0.05027977,0.062251143,9.7135725
01.107,-0.026337024,0.057462595,9.696813
01.137,-0.009577099,0.05506832,9.720756
01.167,-0.019154198,0.057462595,9.703996
01.207,-0.026337024,0.05027977,9.715967
01.240,-0.043096945,0.047885496,9.708784
01.268,-0.014365649,0.05506832,9.701602
01.307,-0.03351985,0.05027977,9.703996
01.336,-0.0047885496,0.05027977,9.742304
01.368,-0.038308397,0.057462595,9.7135725
01.408,-0.035914123,0.05985687,9.708784
01.436,-0.014365649,0.038308397,9.711179
01.470,-0.021548472,0.05506832,9.7135725
01.508,-0.028731298,0.05985687,9.720756
01.537,-0.026337024,0.047885496,9.727939
01.577,-0.038308397,0.05027977,9.711179
01.608,-0.016759925,0.047885496,9.711179
01.637,-0.04070267,0.052674048,9.7135725
01.676,-0.026337024,0.057462595,9.70639
01.710,-0.011971374,0.04070267,9.720756
01.749,-0.031125572,0.047885496,9.708784
01.776,-0.03351985,0.05506832,9.711179
01.808,-0.026337024,0.062251143,9.727939
01.847,-0.009577099,0.06464542,9.694419
01.875,-0.028731298,0.05506832,9.732727
01.908,-0.0047885496,0.057462595,9.718362
01.949,-0.028731298,0.057462595,9.720756
01.976,-0.021548472,0.052674048,9.711179
02.008,-0.023942748,0.05985687,9.703996
02.048,-0.023942748,0.043096945,9.699207
02.076,-0.04070267,0.045491222,9.720756
02.108,-0.043096945,0.062251143,9.699207
02.148,-0.026337024,0.047885496,9.711179
02.176,-0.045491222,0.043096945,9.701602
02.217,-0.023942748,0.04070267,9.703996
02.255,-0.023942748,0.062251143,9.72315
02.277,-0.026337024,0.047885496,9.701602
02.317,-0.031125572,0.05027977,9.725544
02.347,-0.03351985,0.045491222,9.708784
02.376,-0.035914123,0.04070267,9.70639
02.417,-0.023942748,0.071828246,9.711179
02.448,-0.026337024,0.057462595,9.720756
02.477,-0.028731298,0.03351985,9.7135725
02.516,-0.023942748,0.05506832,9.720756
02.548,-0.028731298,0.05027977,9.70639
02.588,-0.023942748,0.05506832,9.72315
02.616,-0.023942748,0.05506832,9.692024
02.649,-0.019154198,0.05506832,9.703996
02.688,-0.031125572,0.052674048,9.70639
02.717,-0.014365649,0.05506832,9.696813
02.747,-0.03351985,0.05985687,9.737515
02.787,-0.019154198,0.06464542,9.699207
02.816,-0.009577099,0.06464542,9.72315
02.847,-0.026337024,0.05985687,9.70639
02.887,-0.026337024,0.05027977,9.701602
02.917,-0.021548472,0.052674048,9.718362
02.948,-0.014365649,0.05027977,9.696813
02.987,-0.035914123,0.0670397,9.720756
03.017,-0.043096945,0.052674048,9.703996
03.049,-0.019154198,0.047885496,9.708784
03.089,-0.026337024,0.062251143,9.727939
03.117,-0.031125572,0.05506832,9.7135725
03.155,-0.035914123,0.057462595,9.715967
03.188,-0.014365649,0.062251143,9.725544
03.217,-0.028731298,0.047885496,9.718362
03.256,-0.03351985,0.047885496,9.735122
03.286,-0.016759925,0.05985687,9.692024
03.318,-0.028731298,0.04070267,9.708784
03.357,-0.031125572,0.052674048,9.715967
03.387,-0.016759925,0.05027977,9.715967
03.428,-0.031125572,0.0670397,9.715967
03.456,-0.019154198,0.047885496,9.703996
03.488,-0.019154198,0.043096945,9.696813
03.528,-0.038308397,0.05027977,9.7135725
03.557,-0.03351985,0.043096945,9.684841
03.590,-0.023942748,0.04070267,9.711179
03.629,-0.04070267,0.05506832,9.70639
03.656,-0.016759925,0.05506832,9.727939
03.689,-0.009577099,0.05506832,9.730332
03.728,-0.016759925,0.045491222,9.711179
03.757,-0.023942748,0.05985687,9.720756
03.788,-0.021548472,0.057462595,9.7135725
03.829,-0.026337024,0.062251143,9.708784
03.857,-0.016759925,0.062251143,9.715967
03.889,-0.023942748,0.045491222,9.70639
03.929,-0.026337024,0.047885496,9.708784
03.959,-0.014365649,0.043096945,9.73991
03.991,-0.021548472,0.06943397,9.7135725
04.029,-0.043096945,0.06464542,9.720756
04.058,-0.026337024,0.05506832,9.715967
04.090,-0.035914123,0.05027977,9.7135725
04.129,-0.035914123,0.045491222,9.708784
04.158,-0.023942748,0.043096945,9.715967
04.200,-0.019154198,0.05985687,9.718362
04.229,-0.021548472,0.052674048,9.718362
04.259,-0.026337024,0.045491222,9.680053
04.299,-0.035914123,0.05506832,9.70639
04.329,-0.043096945,0.05027977,9.701602
04.360,-0.021548472,0.062251143,9.725544
04.398,-0.04070267,0.0670397,9.70639
04.430,-0.028731298,0.045491222,9.725544
04.470,-0.0071828244,0.06464542,9.720756
04.498,-0.028731298,0.062251143,9.718362
04.530,-0.026337024,0.045491222,9.708784
04.560,-0.028731298,0.05506832,9.718362
04.598,-0.016759925,0.052674048,9.711179
04.629,-0.021548472,0.057462595,9.711179
04.669,-0.021548472,0.043096945,9.732727
04.698,-0.021548472,0.05985687,9.711179
04.729,-0.031125572,0.05985687,9.715967
04.769,-0.021548472,0.05027977,9.70639
04.798,-0.023942748,0.057462595,9.718362
04.837,-0.035914123,0.062251143,9.703996
04.875,-0.035914123,0.057462595,9.7135725
04.897,-0.016759925,0.05506832,9.701602
04.938,-0.026337024,0.057462595,9.696813
04.969,-0.021548472,0.043096945,9.715967
04.998,-0.028731298,0.045491222,9.70639
05.040,-0.028731298,0.045491222,9.7135725
05.071,-0.028731298,0.05506832,9.703996
05.098,-0.038308397,0.047885496,9.715967
05.139,-0.021548472,0.052674048,9.703996
05.170,-0.021548472,0.06464542,9.725544
05.209,-0.03351985,0.05027977,9.708784
05.236,-0.031125572,0.045491222,9.732727
05.270,-0.035914123,0.05027977,9.701602
05.304,-0.031125572,0.047885496,9.720756
05.338,-0.026337024,0.05506832,9.718362
05.368,-0.03351985,0.05027977,9.70639
05.409,-0.04070267,0.05027977,9.73991
05.437,-0.028731298,0.05506832,9.708784
05.469,-0.028731298,0.047885496,9.699207
05.510,-0.035914123,0.06464542,9.715967
05.539,-0.023942748,0.06464542,9.694419
05.570,-0.023942748,0.057462595,9.72315
05.613,-0.031125572,0.035914123,9.711179
05.638,-0.014365649,0.03351985,9.718362
05.670,-0.021548472,0.045491222,9.711179
05.710,-0.019154198,0.05027977,9.7135725
05.738,-0.031125572,0.045491222,9.72315
05.772,-0.021548472,0.06464542,9.725544
05.811,-0.04070267,0.05985687,9.718362
