timestamp,x,y,z
00.007,0.36392978,-0.80208206,9.538791
00.035,0.35914123,-0.7877164,9.560339
00.068,0.35435268,-0.7805336,9.550762
00.106,0.35914123,-0.7877164,9.534002
00.136,0.35674694,-0.7781393,9.574705
00.167,0.35435268,-0.7877164,9.584282
00.208,0.34716985,-0.7853221,9.569917
00.236,0.34716985,-0.79250497,9.574705
00.267,0.36392978,-0.7901107,9.553157
00.308,0.35674694,-0.79250497,9.565128
00.337,0.35674694,-0.7948992,9.577099
00.367,0.36392978,-0.7972935,9.550762
00.407,0.339987,-0.7709565,9.586677
00.436,0.3519584,-0.7901107,9.5483675
00.467,0.35435268,-0.79250497,9.555551
00.507,0.34716985,-0.7829279,9.581888
00.537,0.3328042,-0.8044763,9.555551
00.569,0.3519584,-0.7996878,9.536397
00.608,0.3423813,-0.79250497,9.545974
00.636,0.3615355,-0.8236305,9.5483675
00.668,0.37111259,-0.7877164,9.545974
00.707,0.37590113,-0.7996878,9.555551
00.736,0.35435268,-0.7901107,9.553157
00.768,0.3615355,-0.7709565,9.562734
00.807,0.3519584,-0.7829279,9.541185
00.847,0.36392978,-0.7805336,9.562734
00.875,0.3423813,-0.7972935,9.562734
00.908,0.3519584,-0.8092649,9.541185
00.947,0.3423813,-0.81165916,9.562734
00.975,0.35435268,-0.7996878,9.543579
01.006,0.34956414,-0.79250497,9.5483675
01.048,0.3519584,-0.81644773,9.562734
01.075,0.3519584,-0.80208206,9.553157
01.108,0.35914123,-0.7877164,9.555551
01.147,0.3615355,-0.79250497,9.534002
01.177,0.35435268,-0.7901107,9.569917
01.208,0.3423813,-0.79250497,9.543579
01.247,0.35435268,-0.81644773,9.534002
01.276,0.36392978,-0.7853221,9.560339
01.307,0.35914123,-0.7853221,9.581888
01.347,0.38547826,-0.7709565,9.553157
01.376,0.34956414,-0.7829279,9.581888
01.407,0.3615355,-0.80208206,9.562734
01.448,0.36871833,-0.80687064,9.565128
01.476,0.33519846,-0.7853221,9.557945
01.517,0.3615355,-0.7805336,9.531608
01.547,0.35435268,-0.7805336,9.5794935
01.579,0.36871833,-0.7972935,9.562734
01.608,0.34716985,-0.80687064,9.555551
01.649,0.3615355,-0.76616794,9.574705
01.676,0.36871833,-0.7972935,9.5483675
01.717,0.35435268,-0.7972935,9.555551
01.747,0.35435268,-0.7877164,9.567522
01.776,0.35914123,-0.8044763,9.550762
01.816,0.36871833,-0.7853221,9.565128
01.847,0.3519584,-0.7853221,9.565128
01.886,0.3423813,-0.7805336,9.569917
01.916,0.35435268,-0.8044763,9.555551
01.946,0.35674694,-0.8044763,9.534002
01.986,0.36392978,-0.7948992,9.560339
02.017,0.3519584,-0.8044763,9.569917
02.048,0.37350687,-0.8044763,9.541185
02.088,0.35674694,-0.79250497,9.57231
02.116,0.34716985,-0.8236305,9.545974
02.149,0.35914123,-0.7829279,9.543579
02.190,0.34716985,-0.7901107,9.565128
02.217,0.35674694,-0.80208206,9.541185
02.256,0.34716985,-0.7733508,9.555551
02.289,0.3615355,-0.79250497,9.536397
02.318,0.36632404,-0.80687064,9.553157
02.350,0.36392978,-0.77574503,9.550762
02.389,0.35914123,-0.7996878,9.534002
02.416,0.34716985,-0.7901107,9.557945
02.457,0.36392978,-0.7877164,9.555551
02.487,0.3519584,-0.7901107,9.526819
02.516,0.35914123,-0.7829279,9.565128
02.549,0.35435268,-0.7781393,9.553157
02.587,0.36632404,-0.7972935,9.541185
02.616,0.34716985,-0.7805336,9.58907
02.656,0.37829542,-0.8044763,9.5483675
02.686,0.36632404,-0.76616794,9.550762
02.729,0.35674694,-0.80687064,9.553157
02.757,0.37829542,-0.7901107,9.555551
02.787,0.36392978,-0.7829279,9.567522
02.827,0.36632404,-0.7877164,9.553157
02.855,0.36632404,-0.77574503,9.557945
02.888,0.35674694,-0.7853221,9.5794935
02.926,0.3519584,-0.7901107,9.541185
02.955,0.34956414,-0.7901107,9.5794935
02.986,0.35914123,-0.80208206,9.550762
03.025,0.37829542,-0.7853221,9.562734
03.056,0.3423813,-0.7948992,9.560339
03.089,0.3615355,-0.7996878,9.553157
03.128,0.3519584,-0.77574503,9.577099
03.156,0.37350687,-0.7829279,9.57231
03.188,0.33759275,-0.7901107,9.553157
03.228,0.35435268,-0.77574503,9.5794935
03.258,0.37111259,-0.80208206,9.538791
03.297,0.35674694,-0.7781393,9.565128
03.327,0.3615355,-0.77574503,9.569917
03.357,0.35435268,-0.80687064,9.560339
03.396,0.35674694,-0.77574503,9.550762
03.429,0.34477556,-0.7972935,9.560339
03.457,0.35914123,-0.80687064,9.545974
03.497,0.3615355,-0.7996878,9.555551
03.528,0.36632404,-0.80208206,9.557945
03.568,0.35435268,-0.7733508,9.58907
03.595,0.3519584,-0.80687064,9.543579
03.629,0.38308397,-0.818842,9.550762
03.668,0.35435268,-0.77574503,9.555551
03.696,0.3615355,-0.7972935,9.545974
03.728,0.34956414,-0.7853221,9.5483675
03.768,0.3423813,-0.7972935,9.57231
03.797,0.35914123,-0.7877164,9.557945
03.827,0.36392978,-0.77574503,9.560339
03.867,0.35435268,-0.8092649,9.560339
03.898,0.36392978,-0.7901107,9.550762
03.936,0.35914123,-0.7948992,9.553157
03.966,0.3615355,-0.81165916,9.557945
03.997,0.37111259,-0.7901107,9.560339
04.035,0.35914123,-0.7901107,9.522031
04.067,0.37111259,-0.8044763,9.5483675
04.097,0.35914123,-0.7805336,9.565128
04.128,0.36392978,-0.7829279,9.58907
04.168,0.34477556,-0.7901107,9.538791
04.196,0.35914123,-0.7853221,9.57231
04.229,0.37590113,-0.7948992,9.57231
04.269,0.3615355,-0.7901107,9.557945
04.307,0.3615355,-0.7805336,9.574705
04.335,0.339987,-0.7733508,9.553157
04.366,0.34477556,-0.7805336,9.553157
04.406,0.35435268,-0.8092649,9.541185
04.435,0.35674694,-0.7733508,9.565128
04.467,0.3423813,-0.7877164,9.567522
04.508,0.37350687,-0.77574503,9.555551
04.536,0.35914123,-0.7853221,9.569917
04.567,0.3519584,-0.7972935,9.557945
04.606,0.35914123,-0.7781393,9.574705
04.636,0.339987,-0.79250497,9.574705
04.668,0.3519584,-0.8044763,9.562734
04.707,0.36632404,-0.7901107,9.569917
04.736,0.35674694,-0.7877164,9.562734
04.768,0.36632404,-0.7972935,9.567522
04.807,0.35435268,-0.77574503,9.569917
04.835,0.3615355,-0.7877164,9.557945
04.875,0.37111259,-0.7901107,9.560339
04.907,0.36392978,-0.7948992,9.560339
04.935,0.35435268,-0.8140534,9.536397
04.975,0.37829542,-0.7877164,9.565128
05.006,0.3615355,-0.79250497,9.550762
