timestamp,x,y,z
00.006,0.05506832,-0.6656084,9.560339
00.034,0.05506832,-0.6703969,9.569917
00.075,0.043096945,-0.66800267,9.569917
00.106,0.05506832,-0.6751855,9.557945
00.135,0.05027977,-0.6751855,9.569917
00.176,0.062251143,-0.6751855,9.569917
00.206,0.043096945,-0.67757976,9.562734
00.246,0.057462595,-0.679974,9.569917
00.275,0.045491222,-0.6703969,9.574705
00.306,0.05027977,-0.679974,9.550762
00.346,0.062251143,-0.66800267,9.557945
00.374,0.028731298,-0.6751855,9.57231
00.406,0.062251143,-0.67279124,9.557945
00.447,0.05027977,-0.6751855,9.591465
00.475,0.05027977,-0.6703969,9.567522
00.506,0.04070267,-0.6751855,9.57231
00.546,0.06464542,-0.68715686,9.553157
00.575,0.057462595,-0.679974,9.567522
00.606,0.05506832,-0.65842557,9.557945
00.648,0.06464542,-0.6608198,9.555551
00.675,0.06464542,-0.6751855,9.562734
00.706,0.05027977,-0.67279124,9.574705
00.747,0.05506832,-0.67757976,9.584282
00.775,0.05027977,-0.66800267,9.557945
00.815,0.045491222,-0.6608198,9.565128
00.845,0.05506832,-0.6751855,9.57231
00.874,0.057462595,-0.6656084,9.577099
00.914,0.04070267,-0.6703969,9.560339
00.946,0.043096945,-0.68715686,9.565128
00.987,0.05506832,-0.6751855,9.567522
01.014,0.031125572,-0.6751855,9.560339
01.047,0.052674048,-0.67279124,9.567522
01.085,0.047885496,-0.66800267,9.557945
01.116,0.05027977,-0.6656084,9.550762
01.146,0.035914123,-0.68236834,9.565128
01.188,0.07422252,-0.6703969,9.584282
01.216,0.057462595,-0.6656084,9.567522
01.247,0.06943397,-0.6656084,9.57231
01.287,0.047885496,-0.66800267,9.569917
01.314,0.052674048,-0.6751855,9.57231
01.348,0.05027977,-0.6608198,9.562734
01.387,0.05985687,-0.66800267,9.569917
01.416,0.05985687,-0.67279124,9.569917
01.445,0.045491222,-0.679974,9.562734
01.487,0.052674048,-0.6703969,9.567522
01.517,0.04070267,-0.6751855,9.562734
01.548,0.06464542,-0.66800267,9.562734
01.587,0.06464542,-0.6656084,9.574705
01.615,0.06464542,-0.67757976,9.567522
01.648,0.04070267,-0.67279124,9.591465
01.687,0.05985687,-0.68715686,9.562734
01.716,0.047885496,-0.6751855,9.57231
01.755,0.043096945,-0.67757976,9.562734
01.786,0.031125572,-0.6895511,9.553157
01.817,0.045491222,-0.6751855,9.557945
01.856,0.052674048,-0.679974,9.569917
01.885,0.052674048,-0.66321415,9.567522
01.927,0.057462595,-0.67279124,9.567522
01.954,0.052674048,-0.679974,9.565128
01.986,0.038308397,-0.6703969,9.562734
02.016,0.06464542,-0.66800267,9.560339
02.054,0.05985687,-0.67279124,9.577099
02.087,0.05027977,-0.66800267,9.565128
02.127,0.057462595,-0.69912827,9.565128
02.155,0.047885496,-0.67757976,9.562734
02.187,0.04070267,-0.67757976,9.565128
02.227,0.05506832,-0.6703969,9.57231
02.255,0.057462595,-0.6703969,9.562734
02.286,0.05985687,-0.6943397,9.555551
02.327,0.062251143,-0.67279124,9.560339
02.358,0.047885496,-0.69194543,9.57231
