timestamp,x,y,z
00.008,1.5706443,-5.6768255,-0.8667275
00.027,2.4589202,-0.76137936,-0.13168511
00.056,2.281744,-0.64166564,-5.602603
00.087,0.028731298,-8.921068,-2.7390504
00.128,1.6281068,-23.62431,-12.093482
00.156,4.1564612,-7.85801,-4.685596
00.189,0.9194015,-10.530021,-7.632948
00.229,14.3871975,-14.765492,5.2674046
00.256,6.7638264,-16.74077,6.431022
00.297,2.2410412,-3.6919718,-3.9505534
00.327,2.9856608,-3.031152,-1.0391153
00.356,2.22907,-8.025609,1.498816
00.396,-2.1596358,-14.104672,2.0231621
00.430,-0.8044763,-10.101445,-3.0527003
00.456,0.9337672,-5.355993,0.723071
00.496,5.5451403,-3.9505534,1.1827718
00.528,6.22272,-7.57788,0.6943397
00.569,3.0431232,-11.506885,-8.159689
00.596,-2.7342618,-10.786208,-5.054314
00.629,-0.79250497,-10.534809,1.8292259
00.668,-7.21395,-13.970593,-1.611347
00.696,-5.31529,-11.942643,0.20111908
00.728,-0.8356019,-12.64656,-0.16520496
00.768,9.701602,-27.816685,3.3567734
00.796,33.170284,-14.13101,-12.42868
00.827,6.596227,-5.9856873,-0.7709565
00.867,-2.152453,-3.337619,-0.7685622
00.899,-4.529968,-6.028784,1.4557191
00.937,-5.078257,-12.4358635,-3.1388943
00.967,0.43336374,-4.12773,-0.34477556
01.016,1.5323359,0.30886146,-0.10774237
01.035,0.22506183,-1.2833313,-4.8484063
01.066,-1.4341706,-11.087887,-1.089395
01.097,-3.9433706,-25.946756,-10.697619
01.128,1.0319325,-10.920287,-5.648094
01.169,4.228289,-10.288198,-0.35674694
01.197,17.18371,-17.58116,6.718335
01.237,3.7446458,-3.2370596,-5.7965393
01.269,3.318465,-7.735902,-1.8364087
01.297,1.6855695,-9.591465,2.0423164
01.336,-0.7853221,-10.403124,1.3024855
01.366,-4.0750556,-12.340093,-6.6608725
01.408,0.54350036,-6.263423,1.8747171
01.436,5.320079,-3.632115,3.050306
01.469,9.981731,-5.403878,-0.13168511
01.509,6.610593,-9.91948,-9.031204
01.539,-0.8930645,-10.326508,-1.7669748
01.568,-2.80609,-12.069539,1.9992194
01.608,-6.0527267,-11.916306,-2.3487835
01.636,-9.016839,-11.121407,-2.3368123
01.668,-5.444581,-11.928277,0.49800915
01.710,8.123775,-18.122267,0.679974
01.737,15.289839,-26.705742,4.4413795
01.768,26.57645,-7.3671837,-9.5483675
01.814,3.6656346,-5.751048,-2.7821474
01.839,0.8739103,-4.3767343,2.7366562
01.877,-4.9202347,-9.663293,5.1045938
01.909,-3.921822,-11.391959,-2.9665065
01.936,0.2083019,-8.025609,-3.703943
01.977,0.4668836,-0.31125572,1.4605076
02.008,3.1053743,0.057462595,-5.322473
02.037,0.90982443,-7.106208,-3.354379
02.077,0.8667275,-23.875708,-7.3312693
02.108,6.9553685,-9.809344,-5.8827333
02.136,1.0606637,-11.023241,-5.8396363
02.177,9.624985,-12.665713,5.2290964
02.209,7.8340673,-11.549982,5.7582307
02.238,3.0167863,-8.142929,3.5794408
02.275,7.211556,-2.6791935,-9.581888
02.307,8.980925,-14.2770605,3.397476
02.346,3.3831103,-7.9585695,0.076616794
02.376,-0.12210801,-4.8484063,-0.43096948
02.407,-1.1061549,-3.3495905,1.2857256
02.446,-0.98404694,-5.95935,-1.498816
02.476,-1.7957062,-9.299363,-1.5634614
02.507,-2.9832664,-11.724764,-4.000833
02.549,1.8699286,-16.094315,-3.5387383
02.577,5.1213536,-11.688849,-5.008823
02.609,4.0032277,-5.0567083,-3.5483153
02.648,6.6800265,-19.79347,-2.6337023
02.677,6.6441126,-12.586702,1.8411974
02.716,13.549201,-15.82855,3.7254915
02.748,11.226754,-12.550789,4.608979
02.777,4.381523,-9.227535,4.2665977
02.808,-10.343267,-9.043176,-13.63779
02.848,2.126116,-9.840469,-2.5403256
02.876,-0.38547826,-6.261029,0.3974496
02.916,-4.292935,-9.80695,-0.08858817
02.946,-0.28731298,-9.909904,-1.7789462
02.986,0.18435916,-15.229982,-4.1540666
03.015,-1.6424725,-11.897152,-5.6361227
03.046,-5.2578273,-7.7766047,-2.803696
03.087,-2.176396,-6.2682114,-13.858063
03.116,-5.054314,-6.7398834,-3.0000262
03.147,-6.179623,-9.495694,8.514041
03.187,1.4605076,-10.6497345,10.984933
03.216,-24.570047,-7.0966306,5.2578273
03.249,-5.6313343,-5.7989335,13.008095
03.286,2.5546913,-5.044737,15.874042
03.315,3.3950818,-4.336032,13.415122
03.346,3.2825508,-4.0319586,9.421472
03.386,4.5539107,-5.174028,8.241094
03.415,5.1692395,-4.972909,6.9098773
03.447,3.1293173,-6.3304625,2.8874955
03.487,1.6305012,-4.230684,3.9744961
03.516,2.918621,-2.9952378,5.403878
03.556,4.336032,-1.2569942,6.385531
03.586,6.304126,0.49082634,6.438205
03.615,4.3839173,2.7222905,7.778999
03.655,9.1940155,7.393521,15.435889
03.689,4.9417834,0.7134939,14.152558
03.726,4.6281333,1.3719195,13.53723
03.756,1.5514901,1.9130256,8.705584
03.786,0.42378664,2.6839821,7.7119594
03.826,3.7087317,2.8372157,9.155706
03.879,4.022382,1.4365649,10.046377
03.886,3.545921,1.759792,9.150918
03.926,2.0183737,3.4812756,6.7901635
03.956,1.4964218,3.964919,6.9505796
03.986,1.7526091,4.005622,8.162083
04.027,1.4198049,4.398283,6.8236833
04.055,2.0854135,5.6935854,6.5459476
04.086,2.925804,5.6600657,7.0104365
04.131,4.2546263,6.395108,7.7167478
04.167,3.4022646,6.838049,7.3408465
04.188,1.7358493,6.699181,7.024802
04.226,1.2617828,5.648094,7.14691
04.255,1.9154198,5.355993,6.0838523
04.295,1.4700848,4.846012,6.778192
04.329,1.5826156,5.255433,6.63693
04.355,0.37590113,5.401484,7.312115
04.388,0.42139238,5.521198,5.9473786
04.432,0.7948992,5.5283804,6.0239954
04.456,1.1779832,5.7390766,6.028784
04.492,1.2162915,6.4789076,5.7295
04.526,0.19633053,6.421445,6.184412
04.568,0.36632404,5.604997,7.2426815
04.598,1.5562786,6.265817,7.8101244
04.631,3.050306,7.800547,9.311335
04.668,0.72785956,5.748654,8.679246
04.691,0.15562786,4.460534,8.892337
04.727,1.2569942,3.0694604,9.387952
04.768,-0.05506832,2.4349775,9.057542
04.799,-0.3998439,3.0383348,9.093455
04.830,-0.5794145,2.4972286,8.873182
04.860,0.13886794,2.3918805,7.9394155
04.897,1.1803775,2.9665065,7.455772
04.929,1.3934679,3.2729738,8.91149
04.967,1.759792,1.8555629,9.5483675
04.998,3.1556542,3.2825508,9.507666
05.036,2.6624336,2.5858169,7.3480296
05.067,8.411087,8.059129,8.93304
05.095,4.532362,4.767001,8.377567
05.132,7.127756,5.2506447,9.914692
05.168,4.288146,4.9106574,7.223527
05.196,3.8835137,3.5698638,7.656891
05.228,4.618556,3.3208592,7.8532214
05.266,3.232271,3.9433706,6.411868
05.296,2.0973847,3.318465,6.0862465
05.335,2.5714512,2.4277947,6.3137026
05.368,3.790137,3.3926873,7.7047763
05.407,2.8970726,3.2274826,8.293768
05.429,2.073442,2.8420043,7.5683026
05.468,3.0287576,4.06069,7.637737
05.496,2.8276386,4.1780095,7.57788
05.536,2.5283542,4.2043467,8.399116
05.567,2.770176,4.07745,9.440625
05.608,3.3855045,5.2075477,9.905115
05.635,2.9641123,5.0926223,9.380769
05.667,2.5403256,4.925023,9.368797
05.707,3.1341057,4.1516724,10.671283
05.735,3.1604428,3.8380225,8.126168
05.768,2.760599,4.577853,6.2251143
05.806,3.0910087,4.9010806,6.1484976
05.835,3.4094474,4.879532,5.770202
05.866,2.803696,4.618556,5.5092263
05.906,2.6001825,4.661653,5.559506
05.936,2.657645,4.06069,6.6010156
05.975,2.4086404,3.4740927,7.5419655
06.007,1.6783867,5.1644506,10.039194
06.035,2.4948344,5.008823,10.410307
06.075,5.6672482,4.2211065,10.089474
06.106,6.426234,5.025583,9.222747
06.135,4.73827,6.0335727,8.135746
06.175,6.0862465,4.5084195,9.818921
06.206,4.333637,4.338426,9.75667
06.248,3.502824,4.328849,8.061523
06.275,3.110163,3.4573328,7.2785954
06.308,3.938582,2.8683412,7.599428
06.336,3.8380225,2.9641123,8.111803
06.375,3.0000262,3.0239692,7.7933645
06.406,2.6456738,3.057489,7.7502675
06.446,1.8866886,3.1939626,7.3647895
06.475,1.2593886,3.7781656,6.629747
06.506,0.37111259,4.314483,6.577073
06.549,-0.0071828244,4.9441776,8.001666
06.575,0.10055954,5.071074,8.581081
06.607,0.45491222,5.497255,9.534002
06.646,0.94573855,6.9003,8.760652
06.675,0.9289786,6.4765134,8.063917
06.707,0.9816527,5.933013,8.55235
06.748,0.20590763,5.4158497,8.976136
06.775,-0.26337022,5.576266,8.691217
06.808,-0.99362403,5.6672482,7.798153
