timestamp,x,y,z
00.012,0.2370332,-2.6432793,-9.423865
00.030,0.24182175,-2.6552508,-9.395134
00.059,0.22745611,-2.6432793,-9.411894
00.100,0.22745611,-2.6337023,-9.397529
00.131,0.22985038,-2.6648278,-9.421472
00.159,0.23224466,-2.6337023,-9.399923
00.200,0.22027329,-2.6337023,-9.390346
00.231,0.2083019,-2.638491,-9.411894
00.269,0.21787901,-2.6360965,-9.407105
00.299,0.22745611,-2.640885,-9.411894
00.331,0.2083019,-2.667222,-9.431048
00.371,0.22745611,-2.657645,-9.431048
00.398,0.22266756,-2.6432793,-9.421472
00.430,0.20590763,-2.6265194,-9.395134
00.470,0.22985038,-2.638491,-9.404712
00.500,0.22506183,-2.6360965,-9.4142885
00.530,0.22985038,-2.6432793,-9.4095
00.570,0.22266756,-2.6360965,-9.390346
00.599,0.23942748,-2.657645,-9.411894
00.630,0.21787901,-2.640885,-9.404712
00.671,0.22506183,-2.631308,-9.390346
00.699,0.21548474,-2.648068,-9.435837
00.731,0.22745611,-2.6432793,-9.390346
00.771,0.23224466,-2.6432793,-9.387952
00.799,0.22506183,-2.640885,-9.411894
00.839,0.23463893,-2.631308,-9.397529
00.871,0.23224466,-2.638491,-9.42626
00.898,0.23224466,-2.638491,-9.402317
00.938,0.22027329,-2.6600394,-9.4095
00.968,0.23463893,-2.6432793,-9.3831625
01.008,0.2370332,-2.6456738,-9.402317
01.039,0.22027329,-2.6456738,-9.397529
01.070,0.21548474,-2.638491,-9.407105
01.110,0.22985038,-2.640885,-9.421472
01.139,0.21787901,-2.638491,-9.395134
01.170,0.21787901,-2.648068,-9.402317
01.210,0.22266756,-2.631308,-9.402317
01.239,0.21309046,-2.648068,-9.407105
01.269,0.1987248,-2.6289136,-9.411894
01.310,0.22266756,-2.6289136,-9.411894
01.339,0.20111908,-2.6432793,-9.399923
01.369,0.22506183,-2.6217308,-9.39274
01.411,0.22985038,-2.638491,-9.416683
01.439,0.23942748,-2.6456738,-9.378374
01.470,0.23463893,-2.631308,-9.395134
01.511,0.22985038,-2.648068,-9.395134
01.539,0.2370332,-2.657645,-9.397529
01.570,0.21069619,-2.6337023,-9.402317
01.611,0.20351335,-2.6241252,-9.3831625
01.639,0.22266756,-2.6337023,-9.385557
01.673,0.22985038,-2.6552508,-9.423865
01.710,0.22745611,-2.6337023,-9.390346
01.739,0.22027329,-2.6337023,-9.402317
01.772,0.23463893,-2.6360965,-9.399923
01.811,0.22506183,-2.638491,-9.4142885
01.852,0.22266756,-2.6504622,-9.4095
01.879,0.24900457,-2.6456738,-9.416683
01.909,0.23224466,-2.6552508,-9.39274
01.952,0.23463893,-2.6193366,-9.380769
01.979,0.22266756,-2.6528566,-9.387952
02.010,0.22985038,-2.638491,-9.397529
02.052,0.22985038,-2.6289136,-9.385557
02.078,0.22027329,-2.6360965,-9.385557
02.112,0.21787901,-2.631308,-9.402317
02.152,0.21548474,-2.6456738,-9.411894
02.178,0.21787901,-2.648068,-9.399923
02.212,0.23224466,-2.6552508,-9.404712
02.251,0.21309046,-2.6241252,-9.373586
02.278,0.22745611,-2.6265194,-9.380769
02.309,0.22506183,-2.6456738,-9.395134
02.350,0.2083019,-2.6265194,-9.421472
02.378,0.22745611,-2.6432793,-9.385557
02.418,0.22027329,-2.638491,-9.385557
02.450,0.2370332,-2.6528566,-9.399923
02.479,0.22266756,-2.6289136,-9.419077
02.518,0.22745611,-2.6241252,-9.416683
02.550,0.21309046,-2.640885,-9.402317
02.578,0.23224466,-2.6360965,-9.399923
02.618,0.20351335,-2.640885,-9.395134
02.650,0.2370332,-2.6528566,-9.423865
02.690,0.22985038,-2.6456738,-9.4142885
02.719,0.24182175,-2.6624336,-9.4142885
02.751,0.22266756,-2.6360965,-9.4095
02.791,0.23942748,-2.648068,-9.39274
02.819,0.22266756,-2.6600394,-9.411894
02.852,0.21309046,-2.631308,-9.387952
02.890,0.22745611,-2.640885,-9.428655
02.920,0.21787901,-2.6265194,-9.364009
02.951,0.21548474,-2.6552508,-9.4095
02.990,0.22506183,-2.6432793,-9.4142885
03.019,0.21548474,-2.6456738,-9.387952
03.050,0.22266756,-2.6337023,-9.411894
03.091,0.22745611,-2.631308,-9.387952
03.119,0.22027329,-2.6289136,-9.416683
03.158,0.22266756,-2.6432793,-9.387952
03.190,0.22745611,-2.6528566,-9.399923
03.218,0.22266756,-2.6289136,-9.3831625
03.251,0.22506183,-2.6528566,-9.419077
03.289,0.22506183,-2.6552508,-9.42626
03.317,0.22745611,-2.6432793,-9.404712
03.358,0.22745611,-2.638491,-9.419077
03.391,0.23942748,-2.6456738,-9.395134
03.418,0.20590763,-2.648068,-9.4142885
03.458,0.22266756,-2.6456738,-9.407105
03.491,0.22985038,-2.640885,-9.397529
03.519,0.22027329,-2.6432793,-9.407105
03.558,0.21787901,-2.6265194,-9.37598
03.590,0.22027329,-2.631308,-9.421472
03.630,0.20590763,-2.6360965,-9.395134
03.658,0.24421602,-2.6265194,-9.399923
03.688,0.22266756,-2.648068,-9.411894
03.730,0.22027329,-2.6241252,-9.397529
03.759,0.22266756,-2.638491,-9.395134
03.790,0.20590763,-2.648068,-9.404712
03.830,0.22985038,-2.640885,-9.416683
03.860,0.22266756,-2.648068,-9.373586
03.889,0.22985038,-2.631308,-9.416683
03.932,0.22985038,-2.638491,-9.399923
03.959,0.22745611,-2.648068,-9.4142885
03.989,0.22027329,-2.6456738,-9.402317
04.030,0.23463893,-2.6337023,-9.395134
04.058,0.22506183,-2.6504622,-9.399923
04.099,0.22506183,-2.6337023,-9.397529
04.130,0.22985038,-2.6456738,-9.402317
04.159,0.24182175,-2.6600394,-9.419077
04.198,0.20590763,-2.6504622,-9.411894
04.229,0.23224466,-2.648068,-9.423865
04.271,0.22985038,-2.6360965,-9.390346
04.297,0.22745611,-2.6432793,-9.4095
04.329,0.23224466,-2.6360965,-9.407105
04.359,0.23942748,-2.640885,-9.419077
04.398,0.22266756,-2.6432793,-9.402317
04.429,0.23942748,-2.6504622,-9.404712
04.470,0.21787901,-2.638491,-9.407105
04.498,0.21548474,-2.640885,-9.404712
04.530,0.22027329,-2.6337023,-9.4142885
04.569,0.22506183,-2.6265194,-9.385557
04.598,0.22266756,-2.6552508,-9.421472
04.630,0.22745611,-2.6432793,-9.4095
04.669,0.23942748,-2.6289136,-9.39274
04.698,0.20590763,-2.648068,-9.411894
04.730,0.22745611,-2.640885,-9.402317
04.768,0.23224466,-2.638491,-9.416683
04.799,0.22985038,-2.6241252,-9.407105
04.831,0.20590763,-2.631308,-9.368797
04.870,0.22506183,-2.6289136,-9.419077
04.898,0.24182175,-2.640885,-9.395134
04.931,0.23463893,-2.6360965,-9.395134
04.970,0.22027329,-2.648068,-9.397529
04.999,0.22745611,-2.6456738,-9.39274
05.039,0.21309046,-2.638491,-9.4095
05.070,0.22506183,-2.638491,-9.407105
05.099,0.23942748,-2.6504622,-9.419077
05.138,0.21787901,-2.631308,-9.387952
05.169,0.22985038,-2.6360965,-9.416683
05.209,0.22027329,-2.648068,-9.404712
05.238,0.22266756,-2.6624336,-9.423865
05.269,0.22985038,-2.6432793,-9.402317
05.309,0.22266756,-2.6265194,-9.395134
