timestamp,x,y,z
00.006,-10.149331,-2.1021733,-1.2593886
00.024,-10.970567,-2.264984,-1.3527653
00.065,-12.677685,-2.7677817,-1.3431882
00.097,-12.847678,-2.1213274,-1.2881198
00.125,-13.903554,-2.2458298,-2.0159793
00.165,-15.416736,-2.954535,-3.5076127
00.196,-13.862851,-2.3487835,-4.2665977
00.226,-12.414315,-1.7933118,-4.1804037
00.266,-14.193261,-4.9944572,-4.106181
00.297,-14.346495,-6.8524146,-3.3136764
00.338,-12.541211,-6.7207294,-2.3200524
00.364,-11.260275,-6.124555,-2.0758362
00.395,-9.876384,-5.7462597,-2.4876516
00.436,-7.692805,-5.05192,-2.4469488
00.465,-6.201172,-4.0966043,-2.0758362
00.496,-5.7630196,-3.4812756,-1.8483802
00.536,-5.791751,-3.0814316,-2.0614705
00.573,-5.940196,-3.1365,-2.0518935
00.599,-6.2083545,-3.4908526,-2.3870919
00.638,-5.731894,-3.6369035,-2.3559663
00.665,-4.9417834,-3.3950818,-2.1572416
00.697,-5.9832926,-4.087027,-2.4277947
00.736,-8.403905,-4.5275736,-3.387899
00.766,-10.992116,-4.989669,-5.1859994
00.797,-13.000913,-4.400677,-5.6145744
00.838,-14.504517,-1.8651401,-4.6113734
00.865,-14.087913,-1.5467016,-3.7733772
00.905,-11.736735,-2.0710478,-3.7398572
00.936,-8.954588,-1.8292259,-3.5578923
00.965,-7.6904106,-1.9273912,-3.1269228
01.007,-7.6353426,-3.2298768,-1.7095122
01.037,-8.657698,-4.479688,-0.69912827
01.066,-9.943423,-5.095017,-0.2777359
01.104,-10.079897,-3.7709827,0.21787901
01.135,-11.717581,-3.859571,-0.21069619
01.177,-13.527653,-3.4836698,-1.1109436
01.200,-13.245129,-2.760599,-1.3910737
01.236,-13.661732,-2.3296294,-2.3272352
01.277,-15.534055,-4.70475,-3.7949257
01.305,-12.689656,-3.2394538,-3.3639562
01.336,-12.502903,-3.605778,-2.9090438
01.375,-13.568356,-5.4230323,-2.875524
01.404,-12.869227,-6.2873654,-1.9824595
01.445,-10.750294,-6.1125836,-1.6400782
01.475,-9.787795,-5.523592,-2.5546913
01.505,-8.605023,-4.972909,-2.925804
01.537,-7.4845033,-4.635316,-3.0646718
01.575,-6.265817,-4.041536,-2.7246847
01.606,-6.1556807,-3.7254915,-2.2961094
01.637,-7.1109962,-3.7207031,-2.3320236
01.677,-8.935433,-3.9768906,-2.5307484
01.705,-9.229929,-4.12773,-2.5115943
01.738,-7.7502675,-3.737463,-1.8483802
01.777,-7.26423,-4.233078,-2.2434354
01.805,-7.755056,-4.3432145,-2.6337023
01.845,-7.1493044,-4.400677,-2.9305923
01.875,-7.0176196,-3.047912,-1.7526091
01.917,-11.6649065,-2.1907616,-2.6025767
01.945,-13.355265,-2.0183737,-3.1508656
01.976,-12.256292,-2.2530127,-3.74704
02.009,-10.685649,-2.1285102,-4.245049
02.044,-8.727132,-1.8483802,-4.381523
02.078,-9.591465,-2.413429,-4.1397014
02.115,-10.23313,-2.9832664,-2.9401696
02.145,-10.36721,-3.0335462,-2.1309047
02.175,-10.326508,-2.743839,-1.5227587
02.216,-11.643358,-2.9689007,-1.8842943
02.245,-13.008095,-3.3088877,-2.3990633
02.276,-12.57952,-2.3823035,-2.691165
02.316,-12.890776,-2.4517374,-3.2442424
02.344,-13.735954,-3.2274826,-4.022382
02.385,-12.541211,-2.8515813,-3.4980354
02.415,-13.036826,-3.7207031,-3.4453614
02.445,-13.606664,-4.867561,-3.1700199
02.485,-12.92669,-5.5882373,-2.310475
02.515,-11.147743,-5.0614967,-1.8292259
02.545,-10.084685,-4.616162,-1.9680939
02.585,-9.071907,-4.652076,-1.9321798
02.616,-8.442213,-5.027977,-1.9680939
02.645,-7.7742105,-4.948966,-1.7645805
02.685,-7.240287,-4.8364353,-1.9393626
02.717,-6.876357,-4.348003,-1.9106313
02.756,-7.2354984,-4.106181,-2.0902019
02.785,-7.623371,-4.314483,-2.3344178
02.818,-6.854809,-4.0367475,-1.908237
02.856,-7.108602,-4.6472874,-2.351178
02.885,-8.085466,-5.602603,-2.8779182
02.919,-7.082265,-4.7622128,-2.640885
02.956,-8.406299,-2.631308,-1.8938714
02.985,-11.660118,-2.5546913,-3.1963568
03.016,-13.199637,-3.3998702,-3.9457648
03.055,-11.312948,-2.8108785,-4.5874305
03.085,-10.240314,-2.0327394,-4.4485626
03.116,-10.218765,-1.776552,-4.62095
03.167,-11.066339,-2.5187771,-4.5898247
03.184,-10.678466,-2.7725701,-3.215511
03.216,-10.0368,-3.1436827,-2.1740015
03.255,-9.514848,-2.6959534,-1.5921928
03.284,-10.391152,-2.875524,-1.5730386
03.328,-12.450229,-3.347196,-2.4373717
03.355,-12.210801,-2.413429,-2.8491871
03.384,-12.373612,-2.1021733,-3.3400133
03.425,-12.979363,-2.8491871,-4.228289
03.457,-13.2618885,-3.4022646,-3.9673133
03.485,-13.810177,-4.3408203,-4.0319586
03.524,-13.85088,-5.8851275,-3.2490308
03.556,-12.885987,-5.5523233,-2.432583
03.595,-11.526039,-4.781367,-2.430189
03.625,-10.767054,-4.73827,-2.5092
03.656,-9.126976,-4.4749,-2.918621
03.697,-7.075082,-4.252232,-2.6600394
03.726,-6.095824,-4.1325183,-2.1931558
03.757,-5.724711,-4.168432,-1.7909175
03.796,-5.2578273,-3.7350688,-1.3360053
03.825,-5.978504,-3.9960446,-1.4844503
03.855,-6.158075,-4.249838,-2.2194927
03.898,-5.691191,-3.5914123,-2.2075214
03.927,-7.0726876,-4.3958883,-3.0718546
03.964,-9.974549,-5.7295,-4.022382
03.995,-11.736735,-5.7295,-4.2139235
04.024,-12.941055,-3.294522,-3.4908526
04.056,-14.626625,-0.77574503,-3.5387383
04.095,-13.343293,-0.35674694,-4.477294
04.124,-10.240314,-0.8332076,-5.4924664
04.164,-7.51084,-0.8571504,-6.0072355
04.195,-6.9577627,-0.9577099,-5.2865586
04.224,-7.5084457,-1.7095122,-3.7781656
04.265,-9.105427,-2.4708917,-2.4804688
04.301,-9.8787775,-2.0806248,-2.2314641
04.325,-10.410307,-1.6352897,-1.9058428
04.365,-11.696033,-1.4940275,-1.6496553
04.395,-12.605857,-1.0343267,-1.4126221
04.437,-14.123827,-0.85954463,-2.3631492
04.465,-15.605884,-1.690358,-3.7733772
04.498,-15.5125065,-2.5810282,-4.7167215
04.536,-12.735147,-1.6065584,-4.1349125
04.565,-13.441459,-3.5004299,-3.9266107
04.596,-13.233157,-4.6568646,-3.572258
04.635,-11.808563,-4.869955,-2.640885
04.663,-10.79818,-4.908263,-2.4996228
04.695,-9.562734,-4.802915,-2.8443985
04.735,-7.491686,-4.364763,-2.2003386
04.764,-6.447782,-3.869148,-1.8555629
04.799,-6.368771,-3.6464806,-1.7645805
04.835,-7.0870533,-3.4022646,-2.0423164
04.864,-7.458166,-3.4309957,-2.351178
04.896,-7.867587,-3.74704,-2.7079248
04.935,-7.5826683,-3.8547823,-3.0335462
04.965,-6.656084,-3.110163,-2.6720107
05.004,-7.249864,-3.4645157,-3.3352249
05.036,-8.628966,-4.063084,-3.8571768
05.065,-9.119793,-4.3623686,-4.2570205
05.105,-10.213976,-2.7917244,-3.3639562
05.136,-11.552376,-1.6759924,-3.5363438
05.174,-11.27464,-2.116539,-3.9744961
05.204,-9.466963,-2.2530127,-4.393494
05.235,-7.6018224,-1.8938714,-4.1085753
05.276,-8.171659,-2.700742,-3.6967604
05.304,-9.613013,-3.469304,-2.8348215
05.336,-10.836488,-3.6800003,-2.3727264
05.376,-11.518856,-2.9904492,-2.360755
05.403,-11.612233,-2.2003386,-2.3990633
05.436,-12.945844,-2.432583,-2.4804688
05.476,-13.798205,-2.7869358,-2.6863763
05.505,-12.443047,-1.9633054,-2.1189332
05.536,-12.727965,-2.7222905,-2.3966691
05.576,-13.343293,-3.703943,-3.031152
05.605,-12.174888,-2.892284,-2.9689007
05.638,-12.972181,-3.6728175,-3.2801564
05.676,-13.281042,-4.381523,-3.5219781
