timestamp,x,y,z
00.009,0.70631105,-8.789383,-5.585843
00.018,0.6847626,-8.736709,-5.5714774
00.051,0.45491222,-8.396722,-5.4062724
00.091,0.40463245,-8.387145,-5.288953
00.120,0.505192,-8.190814,-5.253039
00.151,0.39505535,-7.9178667,-5.2697988
00.190,0.31365,-8.626573,-5.6457
00.219,0.409421,-8.739103,-5.7725964
00.250,0.2681588,-8.628966,-5.5379577
00.291,0.25139886,-8.377567,-5.1716337
00.319,0.3974496,-8.315316,-5.1692395
00.359,0.6081458,-8.13814,-5.487678
00.392,0.6153286,-8.164477,-5.688797
00.420,0.5913859,-8.346442,-5.705557
00.459,0.5123748,-8.458973,-5.6361227
00.491,0.409421,-8.470944,-5.439792
00.519,0.409421,-8.430242,-5.4110613
00.552,0.5554718,-8.389539,-5.339233
00.590,0.6392714,-7.972935,-5.31529
00.620,0.4860378,-8.051947,-5.525986
00.659,0.4956149,-8.626573,-5.6983743
00.690,0.37111259,-8.571504,-5.5882373
00.730,0.21069619,-8.463761,-5.437398
00.759,0.36392978,-8.296163,-5.3799353
00.791,0.51955765,-8.186026,-5.4709177
00.831,0.7039168,-8.317711,-5.5331693
00.859,0.64166564,-8.329682,-5.542746
00.890,0.505192,-8.351231,-5.478101
00.930,0.41181526,-8.358414,-5.4900723
00.959,0.4932206,-8.353624,-5.4852834
00.991,0.51955765,-8.356019,-5.4589467
01.030,0.5770202,-8.3129225,-5.4852834
01.058,0.4860378,-8.339259,-5.4948606
01.091,0.4644893,-8.427847,-5.4589467
01.130,0.50758624,-8.353624,-5.497255
01.159,0.5219519,-8.346442,-5.480495
01.198,0.5219519,-8.341654,-5.461341
01.230,0.5243462,-8.320105,-5.4661293
01.259,0.49800915,-8.370385,-5.504438
01.299,0.5027977,-8.317711,-5.5020437
01.329,0.50758624,-8.360807,-5.4852834
01.359,0.531529,-8.332076,-5.4852834
01.398,0.4740664,-8.375174,-5.547535
01.429,0.49800915,-8.3679905,-5.4924664
01.471,0.45730647,-8.262642,-5.439792
01.499,0.40463245,-8.241094,-5.463735
01.531,0.47885495,-8.377567,-5.4493694
01.569,0.5650489,-8.576292,-5.5092263
01.598,0.59378016,-8.487704,-5.437398
01.632,0.5650489,-8.353624,-5.355993
01.669,0.6273,-8.298556,-5.375147
01.698,0.6368771,-8.3129225,-5.499649
01.729,0.55307746,-8.341654,-5.5020437
01.769,0.29689008,-8.262642,-5.564295
01.799,0.16041641,-8.277008,-5.602603
01.830,0.11492519,-8.356019,-5.5978146
01.870,0.2753416,-8.502069,-5.497255
01.899,0.505192,-8.504464,-5.4709177
01.930,0.6943397,-8.43503,-5.439792
01.970,0.8092649,-8.262642,-5.4661293
01.999,0.7709565,-8.169266,-5.463735
02.039,0.61293435,-8.152506,-5.5116205
02.071,0.4860378,-8.186026,-5.5331693
02.100,0.38068968,-8.341654,-5.564295
02.138,0.15802214,-8.449396,-5.566689
02.170,0.21548474,-8.473338,-5.6313343
02.199,0.4070267,-8.437425,-5.525986
02.239,0.65124273,-8.265037,-5.4517636
02.270,0.87151605,-8.324894,-5.4110613
02.310,0.8379962,-8.090255,-5.461341
02.339,0.5602603,-8.195602,-5.566689
02.369,0.3304099,-8.38475,-5.6672482
02.410,0.31604427,-8.360807,-5.521198
02.439,0.2849187,-8.444607,-5.5619006
02.470,0.37590113,-8.406299,-5.566689
02.510,0.54828894,-8.25546,-5.5355635
02.539,0.68236834,-8.166871,-5.5283804
02.570,0.7805336,-8.159689,-5.585843
02.611,0.67757976,-8.25546,-5.6409116
02.640,0.5554718,-8.298556,-5.5954204
02.670,0.44054657,-8.284191,-5.5619006
02.711,0.3304099,-8.339259,-5.583449
02.739,0.35435268,-8.394327,-5.547535
