timestamp,x,y,z
00.007,0.65363705,-0.6296943,9.555551
00.038,0.6392714,-0.62251145,9.557945
00.068,0.6105401,-0.6440599,9.555551
00.101,0.6392714,-0.6488485,9.550762
00.144,0.6296943,-0.6344828,9.562734
00.168,0.63208854,-0.63208854,9.557945
00.207,0.6249057,-0.6368771,9.5483675
00.240,0.6440599,-0.6249057,9.567522
00.279,0.6273,-0.6464542,9.562734
00.309,0.6273,-0.6368771,9.562734
00.339,0.63208854,-0.6273,9.557945
00.378,0.62251145,-0.6344828,9.555551
00.409,0.6464542,-0.6368771,9.5483675
00.439,0.6177229,-0.6440599,9.567522
00.479,0.6201172,-0.65363705,9.567522
00.507,0.6296943,-0.6488485,9.57231
00.539,0.6344828,-0.6392714,9.565128
00.579,0.63208854,-0.6392714,9.555551
00.607,0.64166564,-0.6464542,9.560339
00.639,0.6368771,-0.6344828,9.569917
00.680,0.6440599,-0.6368771,9.557945
00.709,0.65124273,-0.64166564,9.57231
00.740,0.6273,-0.6296943,9.553157
00.780,0.6249057,-0.6344828,9.562734
00.809,0.6344828,-0.6344828,9.567522
00.849,0.6296943,-0.65124273,9.553157
00.878,0.6249057,-0.6344828,9.562734
00.920,0.6440599,-0.6296943,9.569917
00.947,0.6273,-0.64166564,9.565128
00.978,0.63208854,-0.6392714,9.569917
01.008,0.6105401,-0.6560313,9.562734
01.054,0.6249057,-0.6273,9.562734
01.078,0.64166564,-0.6392714,9.550762
01.118,0.63208854,-0.64166564,9.565128
01.148,0.61293435,-0.6296943,9.567522
01.179,0.6273,-0.64166564,9.562734
01.218,0.6153286,-0.65124273,9.557945
01.247,0.6201172,-0.6440599,9.557945
01.279,0.6344828,-0.6344828,9.565128
01.321,0.6392714,-0.6488485,9.555551
01.350,0.6249057,-0.6440599,9.565128
01.380,0.62251145,-0.6392714,9.565128
01.419,0.63208854,-0.6464542,9.57231
01.447,0.63208854,-0.6440599,9.567522
01.479,0.6249057,-0.63208854,9.557945
01.518,0.6392714,-0.64166564,9.581888
01.547,0.6392714,-0.6464542,9.562734
01.587,0.6273,-0.65363705,9.550762
01.618,0.6344828,-0.6344828,9.560339
01.649,0.6296943,-0.6392714,9.565128
01.680,0.6201172,-0.6296943,9.550762
01.718,0.6368771,-0.6440599,9.567522
01.748,0.62251145,-0.6344828,9.574705
01.789,0.6296943,-0.6368771,9.555551
01.820,0.6296943,-0.64166564,9.553157
01.848,0.62251145,-0.6392714,9.560339
01.888,0.62251145,-0.6296943,9.562734
01.920,0.6464542,-0.63208854,9.541185
01.959,0.6249057,-0.6464542,9.565128
01.987,0.6392714,-0.6488485,9.562734
02.019,0.6488485,-0.6249057,9.543579
02.058,0.6201172,-0.6153286,9.557945
02.088,0.6296943,-0.6488485,9.553157
02.120,0.63208854,-0.65124273,9.555551
02.160,0.6273,-0.6296943,9.553157
02.189,0.6392714,-0.65124273,9.562734
02.219,0.6464542,-0.6273,9.569917
02.259,0.6201172,-0.6464542,9.557945
02.288,0.6464542,-0.63208854,9.569917
02.319,0.6440599,-0.6608198,9.557945
02.360,0.63208854,-0.6464542,9.565128
02.387,0.6368771,-0.6368771,9.560339
02.427,0.6344828,-0.63208854,9.553157
02.459,0.6249057,-0.64166564,9.553157
02.488,0.6105401,-0.64166564,9.555551
02.528,0.6368771,-0.64166564,9.545974
02.559,0.6177229,-0.6392714,9.550762
02.588,0.63208854,-0.6440599,9.569917
02.628,0.62251145,-0.6273,9.57231
02.658,0.6392714,-0.6344828,9.553157
02.698,0.6153286,-0.6488485,9.57231
02.728,0.65124273,-0.6440599,9.555551
02.760,0.63208854,-0.6392714,9.560339
02.799,0.6392714,-0.6296943,9.565128
02.827,0.6344828,-0.6368771,9.574705
02.860,0.6201172,-0.6296943,9.560339
02.896,0.6344828,-0.6440599,9.562734
02.927,0.6392714,-0.6392714,9.562734
02.958,0.62251145,-0.6440599,9.557945
02.999,0.65363705,-0.6392714,9.581888
03.028,0.64166564,-0.6440599,9.562734
03.059,0.6368771,-0.6464542,9.550762
03.099,0.6392714,-0.65124273,9.565128
03.128,0.6464542,-0.6392714,9.569917
03.159,0.64166564,-0.63208854,9.553157
03.199,0.6177229,-0.6296943,9.562734
03.227,0.6296943,-0.6488485,9.565128
03.268,0.6273,-0.6440599,9.569917
03.300,0.6273,-0.6464542,9.543579
03.328,0.6392714,-0.6344828,9.560339
03.369,0.6177229,-0.65842557,9.550762
03.399,0.6177229,-0.6464542,9.5483675
03.428,0.6368771,-0.6273,9.553157
03.467,0.6344828,-0.63208854,9.557945
03.501,0.6177229,-0.6488485,9.57231
03.528,0.65363705,-0.61293435,9.560339
03.567,0.6177229,-0.6392714,9.557945
03.598,0.62251145,-0.6368771,9.555551
03.639,0.62251145,-0.6368771,9.567522
03.668,0.6368771,-0.6296943,9.5483675
03.700,0.6273,-0.6464542,9.557945
03.740,0.63208854,-0.63208854,9.565128
03.769,0.6464542,-0.64166564,9.5483675
03.802,0.64166564,-0.65363705,9.560339
03.839,0.62251145,-0.64166564,9.557945
03.867,0.6177229,-0.65363705,9.565128
