timestamp,x,y,z
00.001,0.05027977,-0.6368771,9.57231
00.021,0.03351985,-0.6464542,9.591465
00.060,0.04070267,-0.6488485,9.5794935
00.091,0.05506832,-0.6273,9.5794935
00.121,0.047885496,-0.65363705,9.58907
00.161,0.04070267,-0.6296943,9.584282
00.191,0.026337024,-0.6464542,9.58907
00.231,0.052674048,-0.63208854,9.577099
00.261,0.052674048,-0.62251145,9.574705
00.292,0.047885496,-0.6368771,9.5794935
00.332,0.04070267,-0.6368771,9.586677
00.361,0.052674048,-0.63208854,9.584282
00.391,0.035914123,-0.6368771,9.569917
00.432,0.038308397,-0.65842557,9.598648
00.461,0.043096945,-0.6368771,9.591465
00.493,0.045491222,-0.6464542,9.593859
00.533,0.035914123,-0.6464542,9.584282
00.561,0.05506832,-0.6608198,9.584282
00.592,0.035914123,-0.6177229,9.586677
00.631,0.04070267,-0.65124273,9.603436
00.661,0.043096945,-0.6296943,9.596253
00.692,0.047885496,-0.6273,9.565128
00.732,0.057462595,-0.6440599,9.57231
00.760,0.04070267,-0.6296943,9.58907
00.801,0.043096945,-0.6296943,9.581888
00.836,0.045491222,-0.6273,9.5794935
00.860,0.031125572,-0.6296943,9.598648
00.900,0.045491222,-0.6273,9.574705
00.932,0.03351985,-0.6249057,9.567522
00.961,0.047885496,-0.64166564,9.581888
00.994,0.062251143,-0.6368771,9.57231
01.034,0.028731298,-0.65124273,9.584282
01.062,0.038308397,-0.6464542,9.581888
01.102,0.03351985,-0.6488485,9.596253
01.133,0.031125572,-0.6273,9.5794935
01.171,0.03351985,-0.6344828,9.57231
01.202,0.031125572,-0.6296943,9.601042
01.232,0.045491222,-0.6368771,9.591465
01.272,0.031125572,-0.6440599,9.593859
01.301,0.043096945,-0.6464542,9.581888
01.332,0.043096945,-0.6392714,9.58907
01.372,0.057462595,-0.6273,9.581888
01.401,0.04070267,-0.6488485,9.577099
01.433,0.05027977,-0.64166564,9.58907
01.472,0.023942748,-0.6440599,9.574705
01.501,0.045491222,-0.6440599,9.581888
01.535,0.019154198,-0.63208854,9.593859
01.574,0.04070267,-0.6392714,9.58907
01.602,0.05027977,-0.6392714,9.586677
01.633,0.038308397,-0.6273,9.591465
01.672,0.026337024,-0.62251145,9.598648
01.700,0.038308397,-0.6344828,9.567522
01.740,0.05985687,-0.6464542,9.581888
01.771,0.05506832,-0.6440599,9.58907
01.800,0.03351985,-0.6440599,9.57231
01.841,0.043096945,-0.6344828,9.584282
01.871,0.038308397,-0.65363705,9.562734
01.911,0.031125572,-0.63208854,9.577099
01.940,0.052674048,-0.6105401,9.591465
01.972,0.014365649,-0.6344828,9.591465
02.002,0.076616794,-0.63208854,9.591465
