timestamp,x,y,z
00.004,-1.525153,4.7526355,7.92505
00.017,-1.5610672,4.7286925,8.025609
00.043,-1.5203645,4.7119327,8.123775
00.077,-1.515576,4.745453,8.181237
00.116,-1.472479,4.764607,8.22194
00.144,-1.5443072,4.7095385,8.12138
00.176,-1.5514901,4.7095385,8.267431
00.216,-1.515576,4.680807,8.207574
00.247,-1.4102279,4.7933383,8.044764
00.277,-1.4006507,4.7119327,8.10462
00.318,-1.5323359,4.5898247,8.466156
00.344,-1.4940275,4.6065845,8.322499
00.377,-1.515576,4.601796,7.9777236
00.417,-1.6137413,4.6065845,7.8101244
00.445,-1.2569942,4.8148866,8.032792
00.477,-1.3671309,5.0662856,8.051947
00.516,-1.7238779,4.608979,8.324894
00.544,-1.5754328,4.5084195,8.437425
00.578,-1.2306572,4.95136,7.848433
00.618,-1.515576,4.73827,8.557138
00.644,-1.6879637,4.4270144,8.822903
00.677,-1.8890828,4.556305,8.741497
00.716,-1.7909175,4.4198313,8.41827
00.744,-1.9656997,4.278569,7.685622
00.783,-1.924997,4.522785,8.291373
00.816,-1.489239,4.661653,8.6433325
00.855,-1.7262721,4.640105,7.5491486
00.883,-1.6089526,4.644893,8.159689
00.916,-1.6424725,4.5850363,8.145323
00.955,-1.6185298,4.6496816,8.042369
00.983,-1.690358,4.616162,8.171659
01.016,-1.5897985,4.410254,8.818114
01.055,-1.7645805,4.295329,8.281796
01.083,-1.776552,4.355186,8.12138
01.116,-1.6424725,4.5060253,8.073495
01.155,-1.6185298,4.494054,8.344048
01.183,-1.6400782,4.517997,8.217151
01.216,-1.611347,4.5515165,8.413482
01.256,-1.594587,4.5275736,8.047157
01.283,-1.6831752,4.453351,8.0375805
01.316,-1.5730386,4.496448,8.61939
01.357,-1.56825,4.599402,8.150111
01.383,-1.6305012,4.539545,8.162083
01.423,-1.6257126,4.4844766,8.3129225
01.456,-1.5802214,4.582642,8.2387
01.485,-1.7238779,4.4294086,8.186026
01.517,-1.6664152,4.453351,8.217151
01.555,-1.7023294,4.450957,8.265037
01.587,-1.6544439,4.3791285,8.358414
01.624,-1.541913,4.434197,8.298556
01.656,-1.5538844,4.5706706,8.152506
01.697,-1.6089526,4.520391,8.214757
01.724,-1.6233183,4.515602,8.212362
01.757,-1.5874043,4.5443335,8.358414
01.795,-1.637684,4.455745,8.504464
01.826,-1.7095122,4.4653225,8.394327
01.856,-1.7717633,4.3839173,8.320105
01.897,-1.6400782,4.450957,8.470944
01.924,-1.6688095,4.364763,8.267431
01.957,-1.6783867,4.3863115,8.207574
01.996,-1.7214836,4.4677167,8.0687065
02.023,-1.6999351,4.4916596,8.051947
02.056,-1.6496553,4.517997,8.2387
02.096,-1.6807809,4.5251794,8.102226
02.123,-1.6807809,4.517997,8.372779
02.157,-1.6831752,4.434197,8.554744
02.197,-1.5395187,4.5682764,8.3679905
02.224,-1.611347,4.5706706,8.324894
