timestamp,x,y,z
00.008,-0.49082634,9.000079,2.6648278
00.036,-1.9106313,8.085466,1.2426286
00.068,-3.1173458,7.7143536,4.565882
00.096,-3.2202997,7.719142,2.762993
00.136,-3.7207031,7.108602,5.7103453
00.171,-4.199558,5.880339,3.3232534
00.208,-4.5084195,6.0311785,4.206741
00.236,-3.380716,6.071881,6.857203
00.267,-2.4708917,7.6113997,6.63693
00.308,-1.7837347,7.206767,7.2187386
00.336,0.06464542,7.9920893,8.549955
00.369,0.6847626,7.7335076,10.235525
00.409,3.1484714,10.144543,10.836488
00.437,1.4174107,7.458166,2.3918805
00.469,-0.50998056,6.8284717,6.23948
00.507,-1.6783867,5.9042816,8.25546
00.536,-1.9106313,6.65369,7.003254
00.568,-2.0806248,7.2354984,4.7789726
00.607,-2.2530127,7.910684,4.1181526
00.636,-2.7175019,7.9561753,3.7350688
00.668,-2.4062462,7.901107,4.1181526
00.708,-2.205127,7.82449,5.1596622
00.736,-1.7406378,7.51084,5.8061166
00.769,-1.5395187,7.18043,5.5116205
00.807,-0.7326481,7.82449,5.4134555
00.836,-0.117319465,8.147717,5.5786605
00.877,0.31843856,8.195602,4.4054656
00.910,0.65842557,8.411087,5.030371
00.937,0.5650489,8.379962,5.3296556
00.977,1.2162915,8.734315,5.2410674
01.010,0.9792584,8.48531,5.6983743
01.038,0.39266106,8.2339115,5.8587904
01.078,-0.3040729,7.8747697,5.3631754
01.109,0.057462595,7.4222517,5.506832
01.148,1.0510867,8.241094,6.411868
01.177,0.9816527,8.183631,5.540352
01.210,0.90024734,8.109408,4.659259
01.250,0.9337672,8.262642,4.62095
01.277,1.2474172,8.080677,5.935407
01.310,0.9289786,8.083072,6.9721284
01.348,2.2338583,8.2578535,6.4429936
01.377,3.4046588,8.430242,7.1947956
01.408,2.3631492,7.2163444,5.827665
01.449,0.7781393,5.5954204,5.454158
01.478,1.4413534,5.030371,7.082265
01.509,1.7286664,5.2578273,8.298556
01.551,2.013585,4.168432,5.195576
01.577,4.113364,5.355993,7.8723755
01.610,6.014418,7.920261,7.2785954
01.648,9.835681,8.011244,8.873182
01.678,5.664854,8.360807,5.506832
01.717,4.3958883,4.2737803,6.7925577
01.749,7.623371,6.1077952,6.876357
01.777,9.72315,7.620977,6.943397
01.810,5.6002088,4.6472874,5.1261425
01.849,4.173221,4.4725056,5.6313343
01.877,4.1851926,4.9537544,5.3703585
01.912,6.0335727,5.4685235,8.375174
01.951,6.6177754,5.106988,5.499649
01.978,7.613794,5.569083,5.193182
02.018,10.115811,7.5419655,3.3424077
02.051,4.230684,4.309695,3.4429672
02.093,0.36632404,1.6448668,4.1780095
02.118,3.6009893,4.889109,5.8061166
02.152,6.378348,8.55235,9.98652
02.191,6.639324,6.5794673,6.3328567
02.217,5.3631754,4.2402606,4.333637
02.251,6.976917,4.539545,2.7318676
02.291,7.1756415,5.6600657,6.095824
02.318,6.902694,5.31529,5.090228
02.351,7.0726876,5.672037,4.6736245
02.393,7.843644,6.8165,5.255433
02.417,8.7534685,6.7303066,6.349617
02.452,10.458193,8.008849,6.057515
02.492,8.229122,6.5363703,5.183605
02.517,5.770202,3.727886,3.2921278
02.551,2.6025767,4.73827,5.209942
02.591,1.359948,6.58665,8.190814
02.619,-1.3910737,5.28177,8.102226
02.656,-1.9273912,5.791751,7.80773
02.692,-1.0941836,6.9122715,5.727105
02.718,0.0023942748,7.106208,5.3033185
02.754,1.4940275,7.905895,4.348003
02.792,1.3024855,8.28898,4.352792
02.818,1.6041641,7.9944835,4.450957
02.853,1.8651401,8.772623,4.7071443
02.893,0.8092649,7.537177,5.3033185
02.919,1.0295382,7.2594414,6.464542
02.953,5.2051535,8.995291,3.7542229
02.992,4.4198313,6.979311,5.054314
03.033,4.889109,7.412675,4.051113
03.053,5.0231886,8.190814,4.206741
03.092,3.8380225,7.520417,3.869148
03.132,2.3224466,7.3576064,6.2538457
03.159,1.8842943,8.45179,4.63771
03.192,0.50998056,7.6712565,5.071074
03.233,0.9289786,8.554744,7.106208
03.259,2.013585,8.875577,6.938608
03.293,0.9289786,8.672064,5.4254265
03.333,0.63208854,8.1549,5.0830455
03.359,1.3551595,8.456578,5.3799353
03.393,1.5347302,7.9489923,4.494054
03.433,3.0718546,8.001666,4.9369946
03.459,3.354379,8.08786,3.8619652
03.492,2.8084843,7.8388557,3.756617
03.533,3.1269228,7.788576,3.9960446
03.559,3.0048149,7.623371,4.1947694
03.593,3.0766432,7.8197017,3.641692
03.632,3.2083282,8.45179,4.063084
03.659,3.4549387,8.61939,4.697567
