timestamp,x,y,z
00.002,0.45251793,7.106208,6.8332605
00.044,0.32562137,7.3408465,6.2586346
00.066,-0.09577099,7.309721,6.091035
00.100,-0.12689656,7.223527,6.797346
00.140,-0.7996878,7.4007034,6.596227
00.166,-0.5458947,7.240287,6.675238
00.200,-0.16759923,7.065505,6.464542
00.240,0.023942748,7.1133904,6.6081986
00.266,-0.0071828244,7.285778,6.924243
00.301,-0.07901107,7.3600006,6.821289
00.341,0.30646718,7.228316,6.996071
00.367,0.44533512,7.1325445,6.9505796
00.401,0.0670397,7.3767605,5.6409116
00.440,0.062251143,7.3145094,6.5220046
00.467,-0.4166038,7.0798707,6.605804
00.500,-0.5985687,7.2881727,7.161276
00.540,-0.3328042,7.0702934,6.244269
00.567,0.117319465,7.091842,6.3376455
00.602,0.339987,7.0559278,7.0152254
00.641,0.27055305,7.1660647,7.23071
00.680,-0.45970076,7.4102807,5.4733124
00.701,-0.42378664,7.23071,6.237086
00.740,-0.49082634,7.003254,6.8093176
00.779,-0.37590113,7.3192983,6.4358106
00.806,-0.16281068,7.16367,6.2921543
00.840,0.06464542,7.161276,6.8356547
00.880,0.28970724,7.0702934,6.9840994
00.906,0.29689008,7.2881727,6.481302
00.940,-0.38068968,7.431829,5.968927
00.980,-0.60335726,7.1660647,6.5220046
01.006,-0.6703969,7.290567,6.665661
01.041,-0.45251793,7.1780357,6.4693303
01.081,-0.038308397,7.2426815,6.3304625
01.107,0.32801566,7.292961,6.8955116
01.140,0.37829542,7.2019787,7.412675
01.181,-0.26097596,7.328875,5.99287
01.207,-0.21069619,7.1301503,6.466936
01.240,-0.5650489,6.9098773,6.352011
01.280,-0.80208206,7.369578,6.629747
01.306,-0.600963,7.3192983,6.1892004
01.340,-0.11492519,7.26423,6.421445
01.380,0.32562137,7.2378926,7.101419
01.407,0.17717634,7.266624,6.63693
01.440,-0.43815228,7.4964743,5.418244
01.480,-0.37111259,7.458166,6.699181
01.519,-0.47167215,7.0894475,6.7901635
01.546,-0.22985038,7.142122,6.8284717
01.579,-0.17238778,7.005648,6.241874
01.619,0.12689656,7.1540933,6.715941
01.648,0.14365649,7.269018,6.838049
01.680,-0.31604427,7.5922456,6.071881
01.713,-0.9122187,7.439012,5.7654138
01.747,-0.5027977,7.292961,7.075082
01.780,-0.6081458,7.024802,6.591439
01.819,-0.35914123,6.8619914,6.079064
01.846,-0.45251793,6.7662206,6.0455437
01.880,-0.845179,6.7279124,5.9976583
01.921,-0.7901107,7.3145094,5.4134555
01.946,-0.888276,7.1947956,5.9018874
01.979,-1.1923488,7.3815494,5.8827333
02.020,-0.6177229,7.6305537,6.349617
02.046,-0.035914123,7.6281595,6.2514515
02.080,0.89545876,7.398309,6.5052447
02.120,1.5443072,7.6712565,7.6616793
02.147,0.22506183,6.6010156,7.1588817
02.180,-1.1636176,5.8851275,5.9473786
02.221,-0.52913475,5.2243075,6.3567996
02.247,0.37111259,5.3895125,7.458166
02.281,-0.2753416,5.968927,7.3767605
02.322,0.13886794,5.933013,7.1540933
02.360,1.3192455,5.830059,6.976917
02.387,2.1237218,5.193182,9.512454
02.420,2.5666625,4.599402,9.845258
02.462,3.222694,4.04393,7.946598
02.487,3.5962007,2.6767993,9.395134
02.521,4.309695,3.093403,11.159715
02.560,3.7446458,3.1221344,9.335278
02.587,3.0550947,2.5092,10.039194
02.622,4.6736245,2.7749646,11.763072
02.661,3.2035396,3.0383348,7.345635
02.688,2.9210153,3.328042,6.6153812
02.722,3.1149516,2.6863763,8.056735
02.762,1.934574,2.5570855,8.341654
02.789,1.3383996,2.3751206,9.419077
02.821,1.7262721,2.281744,10.07032
02.860,1.5490957,1.9992194,10.381576
02.888,1.525153,1.9561225,10.812545
02.922,2.4277947,2.5044115,10.041589
02.961,2.6217308,2.317658,9.14613
02.987,2.432583,2.3152637,9.177256
03.021,2.8204558,2.3416007,8.940222
03.060,2.2506182,2.2434354,8.334471
03.088,1.7813405,2.4158232,8.609812
03.120,1.9321798,2.4182177,9.387952
03.162,1.9633054,2.4948344,9.596253
03.202,2.2697725,2.5379312,9.419077
03.222,2.2985039,2.8348215,9.457385
03.261,1.4581133,3.318465,8.681641
03.288,1.2498114,3.4118416,9.06233
03.322,1.7262721,3.3136764,9.730332
03.363,1.6759924,3.2825508,8.674458
03.403,1.3934679,3.3831103,8.039975
03.427,1.6879637,3.1412885,8.897125
03.462,2.004008,3.0239692,9.466963
03.504,2.0279508,3.3064935,9.012051
03.527,1.7550035,3.328042,9.086273
03.564,1.9321798,3.1676257,9.12937
03.601,1.9585168,3.0527003,9.371192
03.627,1.7741576,2.918621,9.378374
03.662,1.8411974,2.7941186,8.990502
03.702,1.89866,2.7151077,9.407105
03.727,1.7119064,2.7294734,9.165284
03.762,1.759792,2.7917244,8.803748
