timestamp,x,y,z
00.004,-8.322499,-5.078257,-1.6281068
00.015,-7.85801,-5.030371,-1.7382435
00.045,-6.385531,-4.63771,-1.7741576
00.085,-3.6656346,-3.7494342,-2.0494993
00.116,-3.6464806,-2.8731298,-1.594587
00.145,-6.797346,-3.6392977,-2.5331428
00.184,-9.435837,-4.2235007,-2.7582045
00.214,-10.24989,-4.810098,-2.8515813
00.245,-10.527626,-5.0806513,-2.9856608
00.284,-12.009683,-5.6983743,-3.459727
00.318,-13.951439,-5.90907,-3.9074564
00.355,-14.633807,-5.2147307,-3.641692
00.383,-14.439872,-4.460534,-3.3591676
00.416,-13.688069,-3.1819913,-3.7590115
00.461,-12.246716,-2.6097596,-4.120547
00.485,-12.787822,-3.3783216,-4.2642035
00.515,-13.072741,-4.1540666,-4.292935
00.557,-13.388784,-4.6305275,-3.2011454
00.585,-14.497334,-5.6002088,-2.691165
00.616,-13.046404,-4.625739,-2.135693
00.656,-14.006508,-5.0184,-2.413429
00.685,-15.354485,-7.0343795,-2.7773588
00.716,-14.631413,-8.243488,-2.545114
00.755,-12.890776,-8.267431,-2.3248408
00.784,-10.41749,-6.8619914,-2.3631492
00.816,-9.119793,-5.8180876,-2.743839
00.856,-6.754249,-4.702356,-2.3990633
00.884,-6.150892,-3.9409764,-2.1452703
00.924,-6.9912825,-3.6967604,-2.4996228
00.956,-8.001666,-3.6488748,-2.6169424
00.984,-9.000079,-3.8308396,-3.1293173
01.024,-9.474146,-4.288146,-3.6536634
01.056,-7.8292785,-3.74704,-3.2681851
01.085,-7.5252056,-4.285752,-3.294522
01.123,-6.1484976,-4.336032,-2.9593236
01.155,-4.908263,-3.8930907,-2.3966691
01.196,-6.366377,-3.9697077,-2.310475
01.224,-8.865999,-4.6640472,-2.657645
01.256,-10.30017,-5.219519,-2.6624336
01.295,-12.143762,-6.411868,-3.083826
01.323,-11.966585,-5.672037,-3.5746522
01.355,-10.819728,-4.781367,-4.0989985
01.395,-11.892363,-4.819675,-4.4413795
01.424,-13.367236,-5.604997,-3.9194279
01.455,-13.326533,-5.078257,-2.7151077
01.495,-12.469383,-3.972102,-2.135693
01.525,-13.860456,-4.652076,-2.657645
01.564,-14.739156,-4.98488,-3.110163
01.596,-12.591491,-3.641692,-2.9689007
01.624,-12.763879,-3.9313993,-3.3495905
01.656,-13.65455,-5.008823,-3.7446458
01.696,-12.874016,-4.6760187,-3.74704
01.725,-15.426312,-6.7901635,-3.7781656
01.764,-18.009735,-10.08708,-3.1508656
01.798,-18.282682,-11.549982,-3.1843855
01.827,-17.052025,-11.363228,-3.2681851
01.858,-13.613847,-10.127783,-2.8084843
01.897,-7.788576,-7.1564875,-1.1779832
01.935,-5.6169686,-4.9872746,-0.37350687
01.964,-6.2107487,-4.517997,-0.8834874
01.995,-7.106208,-4.470111,-0.967287
02.035,-9.091062,-5.209942,-1.7143008
02.064,-9.038387,-5.253039,-1.7837347
