timestamp,x,y,z
00.003,-0.20351335,0.2466103,9.761458
00.044,0.3232271,-0.42378664,9.780613
00.070,0.22266756,-1.0391153,9.785401
00.104,0.071828246,-0.7541966,9.687236
00.144,0.1340794,-0.8475733,9.727939
00.170,0.18196489,-0.7589851,9.73991
00.205,0.2777359,-0.08858817,9.730332
00.249,-0.038308397,-0.028731298,9.737515
00.271,-0.0047885496,-0.0023942748,9.775824
00.304,0.057462595,-0.028731298,9.751882
00.344,-0.42618093,-0.54350036,9.759064
00.371,-0.021548472,-0.14605077,9.735122
00.405,0.11253092,0.06943397,9.715967
00.444,0.38547826,0.35914123,9.73991
00.471,-0.031125572,-0.019154198,9.744699
00.504,0.057462595,-0.045491222,9.785401
00.546,-0.014365649,-0.021548472,9.727939
00.572,0.023942748,-0.03351985,9.749487
00.610,-0.021548472,-0.026337024,9.73991
00.645,0.031125572,-0.062251143,9.75667
00.672,0.026337024,-0.031125572,9.763853
00.709,0.0071828244,-0.023942748,9.732727
00.745,0.0023942748,-0.05027977,9.751882
00.785,0.021548472,-0.043096945,9.749487
00.812,0.023942748,-0.035914123,9.754275
00.847,0.009577099,-0.019154198,9.73991
00.885,0.019154198,-0.05027977,9.749487
00.912,0.0023942748,-0.03351985,9.73991
00.946,0.05506832,-0.05027977,9.75667
00.985,0.0071828244,-0.019154198,9.737515
01.011,0.06943397,-0.04070267,9.72315
01.045,0.014365649,-0.021548472,9.651321
01.077,0.047885496,-0.043096945,9.754275
01.111,-0.014365649,-0.038308397,9.732727
01.145,0.021548472,-0.043096945,9.754275
01.186,0.0023942748,-0.019154198,9.754275
01.217,0.021548472,-0.038308397,9.751882
01.244,0.014365649,-0.043096945,9.766247
01.284,0.035914123,-0.043096945,9.744699
01.311,0.016759925,-0.035914123,9.751882
01.345,0.035914123,-0.021548472,9.751882
01.387,0.009577099,-0.021548472,9.715967
01.425,0.021548472,-0.023942748,9.77343
01.445,0.0071828244,-0.03351985,9.735122
01.485,0.035914123,-0.043096945,9.747093
01.512,0.043096945,-0.035914123,9.759064
01.546,0.0,-0.038308397,9.749487
01.586,0.023942748,-0.043096945,9.73991
01.624,0.009577099,-0.021548472,9.759064
01.651,0.05506832,-0.035914123,9.751882
01.684,-0.0071828244,-0.019154198,9.761458
01.725,0.023942748,-0.03351985,9.744699
01.751,-0.0023942748,-0.023942748,9.763853
01.786,0.028731298,-0.043096945,9.749487
01.826,0.0047885496,-0.043096945,9.742304
01.851,0.016759925,-0.035914123,9.735122
01.885,0.0023942748,-0.023942748,9.747093
01.926,0.026337024,-0.035914123,9.747093
01.951,0.009577099,-0.028731298,9.749487
01.986,0.026337024,-0.035914123,9.754275
02.025,0.0047885496,-0.016759925,9.754275
02.051,0.009577099,-0.03351985,9.75667
02.086,0.023942748,-0.052674048,9.744699
02.124,0.021548472,-0.028731298,9.759064
02.151,0.031125572,-0.021548472,9.759064
02.185,0.009577099,-0.028731298,9.749487
02.225,0.016759925,-0.038308397,9.747093
02.265,0.0023942748,-0.021548472,9.751882
02.286,0.028731298,-0.043096945,9.742304
02.323,0.021548472,-0.023942748,9.735122
02.366,0.03351985,-0.028731298,9.749487
02.386,0.0071828244,-0.026337024,9.744699
02.423,0.028731298,-0.043096945,9.749487
02.465,0.016759925,-0.023942748,9.751882
02.491,0.035914123,-0.038308397,9.754275
02.525,0.0,-0.045491222,9.754275
02.565,0.014365649,-0.03351985,9.768641
02.591,0.0023942748,-0.035914123,9.744699
02.625,0.026337024,-0.028731298,9.742304
02.665,0.0023942748,-0.04070267,9.742304
02.692,0.023942748,-0.028731298,9.751882
02.724,0.0047885496,-0.038308397,9.749487
02.765,0.03351985,-0.021548472,9.744699
02.792,0.0023942748,-0.035914123,9.749487
02.826,0.016759925,-0.04070267,9.737515
02.864,0.014365649,-0.031125572,9.751882
02.891,0.016759925,-0.035914123,9.751882
02.925,0.028731298,-0.028731298,9.73991
02.966,0.014365649,-0.035914123,9.749487
02.991,0.028731298,-0.045491222,9.754275
03.024,0.0071828244,-0.031125572,9.742304
03.065,0.014365649,-0.03351985,9.754275
03.092,0.0047885496,-0.026337024,9.742304
03.125,0.0023942748,-0.028731298,9.737515
03.166,0.0023942748,-0.019154198,9.742304
03.204,0.0047885496,-0.038308397,9.751882
03.226,0.023942748,-0.014365649,9.744699
03.265,0.021548472,-0.026337024,9.754275
03.304,0.0,-0.04070267,9.747093
03.331,0.028731298,-0.043096945,9.75667
03.366,0.0047885496,-0.031125572,9.761458
03.404,0.0047885496,-0.021548472,9.737515
03.431,0.014365649,-0.03351985,9.73991
03.465,0.0023942748,-0.045491222,9.754275
03.505,0.011971374,-0.023942748,9.735122
03.532,0.026337024,-0.038308397,9.751882
03.566,0.0047885496,-0.035914123,9.737515
03.604,0.0071828244,-0.019154198,9.744699
03.632,0.035914123,-0.026337024,9.747093
03.672,0.011971374,-0.011971374,9.73991
03.704,0.026337024,-0.021548472,9.751882
03.732,0.026337024,-0.035914123,9.754275
03.765,0.0047885496,-0.03351985,9.73991
03.804,0.0047885496,-0.019154198,9.759064
03.831,0.009577099,-0.026337024,9.747093
03.867,0.023942748,-0.035914123,9.751882
03.905,0.0023942748,-0.043096945,9.73991
03.946,0.014365649,-0.031125572,9.744699
03.965,-0.0047885496,-0.04070267,9.735122
04.005,0.021548472,-0.023942748,9.749487
04.045,0.021548472,-0.045491222,9.73991
04.066,0.014365649,-0.035914123,9.749487
04.104,0.014365649,-0.05027977,9.742304
04.146,0.021548472,-0.028731298,9.749487
04.171,0.014365649,-0.031125572,9.75667
04.207,0.023942748,-0.04070267,9.737515
04.245,0.011971374,-0.043096945,9.73991
04.270,0.016759925,-0.011971374,9.754275
04.304,0.016759925,-0.021548472,9.749487
04.344,0.023942748,-0.014365649,9.744699
04.370,0.0071828244,-0.043096945,9.725544
04.403,0.026337024,-0.021548472,9.747093
04.445,0.0071828244,-0.031125572,9.732727
04.471,0.021548472,-0.03351985,9.747093
04.504,0.0071828244,-0.03351985,9.747093
04.544,0.014365649,-0.03351985,9.727939
04.573,0.0,-0.026337024,9.737515
04.604,0.009577099,-0.028731298,9.754275
04.644,0.0071828244,-0.026337024,9.747093
04.671,0.031125572,-0.023942748,9.747093
04.710,0.023942748,-0.038308397,9.73991
04.744,0.011971374,-0.028731298,9.742304
04.785,0.023942748,-0.038308397,9.732727
04.806,0.03351985,-0.014365649,9.730332
04.844,0.0071828244,-0.045491222,9.747093
04.884,0.021548472,-0.028731298,9.749487
04.910,0.026337024,-0.035914123,9.720756
04.945,0.014365649,-0.028731298,9.737515
04.986,0.0071828244,-0.019154198,9.730332
05.011,0.016759925,-0.045491222,9.73991
05.045,0.026337024,-0.016759925,9.732727
05.087,0.0,-0.038308397,9.732727
05.110,0.016759925,-0.028731298,9.751882
05.144,0.0047885496,-0.04070267,9.744699
05.175,0.0,-0.021548472,9.735122
05.211,0.028731298,-0.045491222,9.749487
05.243,0.0071828244,-0.04070267,9.754275
05.283,0.019154198,-0.014365649,9.744699
05.310,0.014365649,-0.03351985,9.732727
05.344,0.0047885496,-0.019154198,9.754275
05.385,0.0071828244,-0.011971374,9.742304
05.410,0.016759925,-0.038308397,9.759064
05.446,0.0047885496,-0.043096945,9.744699
05.486,0.011971374,-0.026337024,9.73991
05.512,0.021548472,-0.04070267,9.747093
05.545,0.0071828244,-0.035914123,9.747093
05.586,0.0071828244,-0.038308397,9.737515
05.612,0.023942748,-0.038308397,9.75667
05.646,0.014365649,-0.035914123,9.730332
05.687,0.035914123,-0.04070267,9.732727
05.713,0.011971374,-0.026337024,9.754275
05.746,0.0,-0.031125572,9.744699
05.786,0.019154198,-0.031125572,9.747093
05.824,0.023942748,-0.035914123,9.744699
05.853,0.019154198,-0.043096945,9.732727
05.888,0.0071828244,-0.026337024,9.744699
05.925,0.023942748,-0.05027977,9.75667
05.952,0.019154198,-0.031125572,9.742304
05.986,0.016759925,-0.019154198,9.735122
06.025,0.031125572,-0.038308397,9.737515
06.052,0.0047885496,-0.03351985,9.735122
06.085,0.03351985,-0.057462595,9.742304
06.126,0.014365649,-0.023942748,9.727939
06.152,0.016759925,-0.028731298,9.730332
06.185,0.0071828244,-0.043096945,9.73991
06.225,0.016759925,-0.052674048,9.761458
06.251,0.0047885496,-0.031125572,9.751882
