timestamp,x,y,z
00.005,-0.37350687,5.4134555,6.567496
00.017,-0.08140534,5.6313343,6.6608725
00.057,-0.16759923,5.734288,6.9074826
00.084,0.44533512,5.497255,6.062304
00.117,0.5219519,5.952167,5.195576
00.157,-0.34477556,6.385531,5.0591025
00.184,0.28013015,6.93382,6.7015753
00.217,0.2681588,7.206767,7.800547
00.257,-0.10774237,8.791777,7.7933645
00.285,2.5235655,7.0367737,10.28341
00.323,2.3846977,6.368771,12.534029
00.355,1.3743137,5.4565525,8.717555
00.396,0.17478207,5.478101,7.063111
00.423,-1.0391153,5.8252707,8.178843
00.456,0.15802214,5.9832926,9.134158
00.496,0.46927786,5.219519,6.7901635
00.524,1.1492519,4.8723493,6.0503325
00.556,-0.45970076,5.686403,3.5578923
00.596,0.2657645,5.672037,3.624932
00.624,0.071828246,5.4709177,4.7622128
00.656,-0.70631105,6.395108,5.087834
00.696,-0.9026416,6.759038,6.071881
00.724,-2.4948344,7.7095647,6.244269
00.756,-1.489239,8.549955,8.810931
00.796,0.43575802,8.640938,12.136579
00.823,-2.3894863,9.483723,10.07032
00.855,-1.2091088,6.0048413,7.656891
00.895,-0.7853221,6.167652,7.563514
00.923,-0.19393626,5.585843,7.362395
00.956,1.1348863,6.7901635,7.1109962
00.996,-0.031125572,5.193182,6.612987
01.023,-0.98404694,5.968927,6.184412
01.056,0.1987248,5.707951,6.941003
01.096,0.7206767,5.6002088,6.4789076
01.124,1.4940275,5.827665,5.0662856
01.164,0.18675344,5.9378014,4.3456087
01.196,-1.0486923,6.284971,5.5738716
01.224,0.9505271,7.637737,10.046377
01.264,1.2258687,7.4653487,10.28341
01.297,-0.34716985,8.224334,11.755889
01.336,0.6201172,5.5978146,9.191621
01.363,1.1660118,6.0431495,10.43425
01.396,0.7877164,5.9258304,8.887548
01.437,-0.12450229,5.688797,6.88354
01.464,-0.8092649,5.217125,7.0367737
01.500,0.08619389,5.027977,6.6177754
01.538,0.5363176,4.3767343,6.079064
01.564,-0.17717634,4.8124924,5.5954204
01.598,-1.0510867,4.608979,6.526793
01.637,-0.86912173,5.968927,6.0479383
01.664,-0.48124924,5.827665,7.024802
01.696,-1.8819,5.439792,8.197997
01.736,-1.185166,6.4358106,10.838882
01.763,-0.43096948,8.042369,10.546781
01.797,-0.24900457,7.4605603,10.058349
01.837,-0.88588166,4.7502413,10.091868
01.864,-0.43815228,3.79732,10.755082
01.896,-0.44533512,4.8819265,8.358414
01.935,-0.31125572,4.5347567,7.18043
01.977,0.6344828,5.31529,7.57788
02.003,0.14126222,4.517997,6.6153812
02.037,0.89067024,4.6065845,6.0335727
02.065,1.5490957,4.5108137,5.375147
02.098,0.80687064,5.255433,5.4757066
02.137,0.92658436,5.6145744,6.2131433
02.177,1.0223553,5.8659735,7.865193
02.199,0.85954463,6.711152,8.387145
02.237,1.1923488,8.657698,9.502876
02.277,2.4876516,7.3576064,11.2794285
02.301,1.7478206,5.482889,12.984152
02.336,2.142876,4.922629,11.686456
02.377,1.6592325,4.9178405,6.960157
02.403,2.0662591,4.352792,6.612987
02.436,1.4054393,4.5347567,7.884347
02.476,1.5323359,4.242655,7.563514
02.505,1.6161355,4.0822387,7.233104
02.537,0.9624985,4.04393,6.6680555
02.578,-0.6344828,4.7191157,4.6760187
02.606,-1.3551595,4.817281,4.486871
02.637,-1.0271438,5.2243075,5.6145744
02.678,-3.057489,4.048719,10.621003
02.705,-4.1349125,4.4294086,13.506104
02.737,-3.3783216,5.9258304,11.743917
02.777,-0.86193895,3.100586,12.651348
02.804,2.1069617,3.1867797,13.12302
02.838,-0.5027977,2.925804,11.997711
02.877,0.7350424,2.4517374,12.4622
02.905,0.33759275,2.432583,10.726351
02.943,0.65842557,2.8276386,6.301731
02.977,0.7781393,3.4645157,6.241874
03.017,0.43815228,4.9944572,5.236279
03.043,0.6081458,5.114171,4.328849
03.076,0.71828246,5.5906315,5.0591025
03.117,-0.06464542,5.913859,6.1820173
03.144,0.38787252,6.0311785,9.787795
03.178,1.3886794,7.170853,10.688043
03.217,2.403852,7.9154725,10.518049
03.245,2.2194927,6.0263896,10.0368
03.277,1.977671,6.057515,9.591465
03.317,0.14844504,5.4302154,7.9513865
03.345,-0.3232271,5.7007685,6.732701
03.376,-0.08858817,6.0599093,6.2921543
03.418,-1.1229149,5.6600657,6.9074826
03.445,-0.13886794,4.879532,7.0942364
03.477,-0.22266756,4.879532,5.8827333
03.517,-0.6560313,5.540352,4.7933383
03.544,-0.7206767,5.748654,5.2578273
03.576,-0.93616146,6.057515,6.5794673
03.616,-0.49800915,6.6345353,7.151699
03.644,-2.6265194,6.864386,8.334471
03.677,-0.35674694,9.143736,9.44302
03.716,-1.0870007,6.9290314,8.226728
