timestamp,x,y,z
00.005,-0.117319465,0.026337024,9.778218
00.026,-0.102953814,0.045491222,9.730332
00.054,-0.090982445,0.038308397,9.771035
00.094,-0.083799616,0.043096945,9.703996
00.126,-0.09577099,0.04070267,9.720756
00.155,-0.11013664,0.031125572,9.785401
00.195,-0.09337672,0.052674048,9.687236
00.228,-0.09577099,0.035914123,9.718362
00.255,-0.102953814,0.038308397,9.77343
00.295,-0.102953814,0.038308397,9.672871
00.327,-0.08140534,0.043096945,9.735122
00.356,-0.09337672,0.047885496,9.768641
00.395,-0.102953814,0.035914123,9.665688
00.425,-0.10055954,0.05027977,9.735122
00.468,-0.098165266,0.05027977,9.715967
00.495,-0.11253092,0.038308397,9.682447
00.526,-0.11253092,0.04070267,9.732727
00.569,-0.09577099,0.047885496,9.701602
00.595,-0.09337672,0.043096945,9.6896305
00.626,-0.10055954,0.05027977,9.737515
00.666,-0.098165266,0.043096945,9.703996
00.695,-0.102953814,0.038308397,9.6896305
00.726,-0.08619389,0.047885496,9.708784
00.768,-0.11492519,0.045491222,9.718362
00.795,-0.117319465,0.05027977,9.684841
00.826,-0.09577099,0.031125572,9.7135725
00.867,-0.08858817,0.038308397,9.708784
00.894,-0.09337672,0.047885496,9.670476
00.937,-0.11971374,0.043096945,9.771035
00.967,-0.08619389,0.038308397,9.718362
00.996,-0.09577099,0.038308397,9.687236
01.036,-0.105348095,0.043096945,9.763853
01.067,-0.10055954,0.038308397,9.72315
01.096,-0.10055954,0.035914123,9.684841
01.129,-0.11971374,0.038308397,9.70639
01.168,-0.076616794,0.052674048,9.720756
01.207,-0.07901107,0.038308397,9.749487
01.237,-0.102953814,0.062251143,9.771035
01.268,-0.11492519,0.05985687,9.720756
01.296,-0.105348095,0.04070267,9.692024
01.337,-0.071828246,0.043096945,9.775824
01.368,-0.13168511,0.038308397,9.744699
01.408,-0.102953814,0.047885496,9.732727
01.435,-0.08619389,0.047885496,9.77343
01.468,-0.10055954,0.04070267,9.744699
01.508,-0.10055954,0.026337024,9.766247
01.536,-0.08858817,0.047885496,9.754275
01.567,-0.090982445,0.047885496,9.730332
01.608,-0.083799616,0.045491222,9.754275
01.636,-0.10055954,0.047885496,9.75667
01.669,-0.102953814,0.05506832,9.730332
01.709,-0.08140534,0.052674048,9.747093
01.737,-0.098165266,0.05506832,9.75667
01.768,-0.117319465,0.05985687,9.727939
01.806,-0.08858817,0.043096945,9.761458
01.836,-0.09577099,0.03351985,9.768641
01.875,-0.07422252,0.05506832,9.708784
01.907,-0.10055954,0.016759925,9.775824
01.936,-0.12929083,0.04070267,9.778218
01.976,-0.07422252,0.04070267,9.701602
02.008,-0.062251143,0.047885496,9.749487
02.036,-0.07422252,0.043096945,9.783007
02.076,-0.12210801,0.10055954,9.778218
02.106,-0.09337672,0.011971374,9.744699
02.136,-0.047885496,0.023942748,9.794978
02.175,-0.12929083,0.009577099,9.792584
02.208,-0.15562786,0.045491222,9.744699
02.248,-0.0670397,0.08140534,9.708784
02.276,-0.08858817,0.035914123,9.744699
02.307,-0.117319465,0.047885496,9.751882
02.347,-0.09337672,0.05027977,9.6896305
02.376,-0.090982445,0.04070267,9.720756
02.407,-0.10774237,0.043096945,9.749487
02.447,-0.08858817,0.05027977,9.6896305
02.476,-0.102953814,0.04070267,9.720756
02.506,-0.1340794,0.035914123,9.766247
02.548,-0.090982445,0.028731298,9.684841
02.576,-0.09577099,0.035914123,9.715967
02.607,-0.06464542,0.047885496,9.754275
02.646,-0.09337672,0.047885496,9.672871
02.676,-0.13886794,0.043096945,9.692024
02.716,-0.08619389,0.023942748,9.732727
02.748,-0.05027977,0.031125572,9.684841
02.776,-0.05985687,0.05027977,9.708784
02.808,-0.117319465,0.04070267,9.737515
02.848,-0.10774237,0.038308397,9.687236
02.876,-0.076616794,0.038308397,9.701602
02.909,-0.07422252,0.038308397,9.751882
02.947,-0.09337672,0.05985687,9.692024
02.976,-0.11492519,0.028731298,9.727939
03.016,-0.05506832,0.028731298,9.718362
03.047,-0.0670397,0.03351985,9.684841
03.088,-0.11971374,0.057462595,9.778218
03.116,-0.11013664,0.045491222,9.720756
03.148,-0.05985687,0.057462595,9.694419
03.187,-0.098165266,0.043096945,9.775824
03.215,-0.11492519,0.045491222,9.72315
03.247,-0.071828246,0.038308397,9.692024
03.288,-0.08858817,0.035914123,9.766247
03.316,-0.098165266,0.038308397,9.708784
03.348,-0.09577099,0.0,9.682447
03.387,-0.0670397,0.016759925,9.771035
03.416,-0.08858817,0.035914123,9.701602
03.448,-0.098165266,0.019154198,9.670476
03.487,-0.09337672,0.045491222,9.771035
03.517,-0.05506832,0.04070267,9.737515
03.557,-0.10055954,0.0670397,9.759064
03.588,-0.15083931,0.05985687,9.766247
03.616,-0.09337672,0.035914123,9.737515
03.649,-0.06943397,0.06464542,9.694419
03.688,-0.11971374,0.043096945,9.768641
03.716,-0.11492519,0.05506832,9.725544
03.749,-0.10055954,0.035914123,9.701602
03.789,-0.08619389,0.03351985,9.780613
03.816,-0.12210801,0.057462595,9.72315
03.855,-0.102953814,0.028731298,9.744699
03.885,-0.08619389,0.047885496,9.771035
03.918,-0.09577099,0.05027977,9.725544
03.957,-0.12689656,0.031125572,9.737515
03.988,-0.11253092,0.04070267,9.780613
04.028,-0.098165266,0.021548472,9.701602
04.056,-0.090982445,0.03351985,9.749487
04.088,-0.098165266,0.04070267,9.775824
04.127,-0.102953814,0.035914123,9.687236
04.156,-0.09337672,0.04070267,9.73991
04.189,-0.07901107,0.035914123,9.768641
04.228,-0.08140534,0.047885496,9.692024
04.256,-0.102953814,0.043096945,9.727939
04.288,-0.098165266,0.057462595,9.768641
04.326,-0.08140534,0.062251143,9.711179
04.357,-0.090982445,0.047885496,9.761458
04.388,-0.08619389,0.028731298,9.761458
04.428,-0.08619389,0.045491222,9.703996
04.457,-0.08858817,0.047885496,9.751882
04.496,-0.090982445,0.052674048,9.692024
04.528,-0.10055954,0.035914123,9.708784
04.556,-0.090982445,0.05506832,9.749487
04.597,-0.07422252,0.04070267,9.672871
04.626,-0.08619389,0.031125572,9.701602
04.667,-0.090982445,0.035914123,9.749487
04.695,-0.11013664,0.043096945,9.696813
04.727,-0.105348095,0.045491222,9.692024
04.766,-0.098165266,0.03351985,9.73991
04.796,-0.098165266,0.035914123,9.703996
04.829,-0.09337672,0.031125572,9.696813
04.868,-0.08619389,0.038308397,9.730332
04.895,-0.09577099,0.045491222,9.701602
04.928,-0.10055954,0.031125572,9.718362
04.967,-0.07901107,0.045491222,9.715967
04.995,-0.10774237,0.047885496,9.720756
05.026,-0.11492519,0.038308397,9.725544
05.067,-0.117319465,0.062251143,9.742304
05.095,-0.098165266,0.016759925,9.737515
05.137,-0.07901107,0.038308397,9.725544
05.167,-0.12210801,0.021548472,9.725544
