timestamp,x,y,z
00.002,0.45970076,-0.845179,9.553157
00.013,0.45491222,-0.85236186,9.555551
00.044,0.46927786,-0.84278476,9.541185
00.083,0.43815228,-0.8356019,9.553157
00.115,0.45012367,-0.84278476,9.553157
00.154,0.45970076,-0.845179,9.560339
00.184,0.45730647,-0.85236186,9.553157
00.215,0.44772938,-0.8379962,9.5483675
00.256,0.43336374,-0.83081335,9.581888
00.284,0.44772938,-0.8356019,9.562734
00.316,0.44533512,-0.8379962,9.541185
00.356,0.45970076,-0.8547561,9.545974
00.384,0.44772938,-0.8547561,9.553157
00.415,0.46209505,-0.8475733,9.567522
00.454,0.44294083,-0.84039044,9.550762
00.483,0.46209505,-0.85236186,9.553157
00.515,0.45251793,-0.8332076,9.550762
00.554,0.4668836,-0.84996754,9.57231
00.583,0.45730647,-0.85236186,9.567522
00.616,0.45251793,-0.84996754,9.550762
00.655,0.45251793,-0.84996754,9.541185
00.685,0.45012367,-0.8475733,9.567522
00.716,0.44054657,-0.84039044,9.543579
00.756,0.44533512,-0.8547561,9.5483675
00.784,0.45970076,-0.85954463,9.565128
00.823,0.4644893,-0.84996754,9.567522
00.855,0.44772938,-0.85236186,9.553157
00.902,0.45012367,-0.845179,9.555551
00.924,0.4644893,-0.8547561,9.562734
00.955,0.46209505,-0.8475733,9.555551
00.984,0.4668836,-0.8475733,9.555551
01.024,0.45730647,-0.8475733,9.560339
01.054,0.44772938,-0.85954463,9.550762
01.095,0.46209505,-0.8475733,9.555551
01.123,0.45491222,-0.84996754,9.565128
01.154,0.44772938,-0.8475733,9.562734
01.193,0.45970076,-0.84278476,9.553157
01.223,0.45970076,-0.85236186,9.543579
01.256,0.46209505,-0.8379962,9.557945
01.294,0.45251793,-0.84278476,9.557945
01.323,0.46927786,-0.8571504,9.543579
01.354,0.45251793,-0.8379962,9.560339
01.396,0.46209505,-0.86193895,9.562734
01.425,0.4668836,-0.8547561,9.545974
01.456,0.44054657,-0.85236186,9.555551
01.495,0.4644893,-0.85954463,9.538791
01.524,0.43815228,-0.84039044,9.550762
01.565,0.45012367,-0.85236186,9.557945
01.596,0.45491222,-0.8379962,9.5483675
01.623,0.4644893,-0.8475733,9.553157
01.664,0.47167215,-0.8475733,9.560339
01.695,0.45012367,-0.86193895,9.553157
01.724,0.45491222,-0.845179,9.565128
01.763,0.46927786,-0.84278476,9.543579
01.798,0.45970076,-0.84039044,9.555551
01.827,0.45251793,-0.8475733,9.565128
01.865,0.45970076,-0.84039044,9.543579
01.897,0.45251793,-0.85954463,9.5483675
01.926,0.45730647,-0.84996754,9.545974
01.964,0.44533512,-0.8571504,9.562734
01.994,0.46209505,-0.8379962,9.553157
02.035,0.46209505,-0.84996754,9.5483675
02.064,0.47167215,-0.8356019,9.5483675
02.098,0.45491222,-0.84039044,9.541185
02.136,0.4644893,-0.8571504,9.536397
02.167,0.45970076,-0.84039044,9.562734
02.195,0.44533512,-0.8547561,9.555551
02.236,0.46209505,-0.8356019,9.557945
02.265,0.45730647,-0.8475733,9.538791
02.296,0.45251793,-0.8356019,9.550762
02.337,0.45012367,-0.845179,9.555551
02.365,0.4644893,-0.8356019,9.550762
02.396,0.4740664,-0.84996754,9.545974
02.437,0.45730647,-0.845179,9.562734
02.465,0.45970076,-0.84996754,9.560339
02.497,0.45730647,-0.84996754,9.526819
02.536,0.44294083,-0.84039044,9.541185
02.565,0.45491222,-0.8356019,9.574705
02.605,0.4644893,-0.8356019,9.545974
02.636,0.45730647,-0.84039044,9.545974
