timestamp,x,y,z
00.007,-0.64166564,2.1931558,9.399923
00.039,-0.33519846,2.4086404,9.268238
00.074,-0.6296943,2.5475085,9.232324
00.107,-0.81644773,2.0806248,9.862018
00.150,-0.36871833,2.4900458,9.244295
00.174,-0.37590113,2.6432793,9.2490835
00.208,-0.37829542,2.7246847,9.067119
00.249,-0.2681588,2.7677817,8.873182
00.274,-0.30646718,2.7414446,9.2490835
00.314,-0.30646718,2.6241252,8.89952
00.348,-0.20351335,3.0191805,8.693612
00.387,-0.5698374,2.6887705,9.244295
00.408,-0.32083282,2.762993,9.428655
00.450,-0.4932206,2.0782306,9.311335
00.488,-0.83081335,2.5810282,8.839663
00.509,-0.8475733,2.4637089,7.905895
00.549,-0.021548472,3.275368,8.1549
00.577,0.2777359,3.0790374,8.940222
00.610,0.11253092,3.0886145,10.273833
00.649,1.3479767,3.912245,8.973742
00.689,0.8284191,3.3783216,10.427067
00.715,-0.18196489,2.640885,10.084685
00.750,0.26097596,3.1748085,9.024022
00.790,-0.09577099,2.8994668,8.940222
00.816,-0.41181526,2.6767993,9.059936
00.848,0.17957062,3.3902931,8.906702
00.891,0.13886794,3.5507095,8.090255
00.916,0.4740664,3.9266107,8.047157
00.950,0.81644773,3.634509,9.000079
00.990,0.7972935,3.45015,9.624985
01.016,0.89067024,3.2993107,9.737515
01.049,0.84996754,3.5219781,9.004868
01.090,0.66321415,3.790137,8.518829
01.117,1.1181264,4.149278,8.583475
01.150,0.9816527,3.9194279,8.439818
01.189,1.2067145,3.8571768,8.8636055
01.215,1.1803775,3.1365,9.1940155
01.252,-0.51716334,3.0862203,8.966559
01.290,0.4956149,3.7542229,9.055147
01.316,0.062251143,3.6704233,8.772623
01.350,-0.9720756,2.988055,7.599428
01.389,0.08140534,3.354379,7.903501
01.432,1.0343267,3.7542229,8.674458
01.455,2.047105,4.106181,10.180456
01.488,1.7717633,4.2187123,9.799767
01.530,1.5467016,3.8188684,8.631361
01.557,1.6616267,3.4429672,9.759064
01.589,1.5874043,3.5339496,9.921875
01.629,1.1300977,3.407053,8.770228
01.657,1.9992194,4.1373067,9.445415
01.690,1.89866,4.3025117,10.501289
01.730,1.1348863,3.9577363,7.685622
01.757,1.2641771,3.9050622,8.212362
01.789,0.9074302,3.5219781,9.373586
01.829,1.1875603,3.5243726,9.115005
01.856,0.9481328,3.7422516,8.186026
01.889,0.6943397,3.5650752,8.28898
01.928,0.70631105,3.545921,8.631361
01.954,0.8643332,3.5339496,9.012051
01.988,0.9792584,3.6919718,9.119793
02.029,0.95531565,3.833234,8.427847
02.055,0.7733508,3.510007,8.705584
02.089,0.9026416,3.6392977,8.74868
