timestamp,x,y,z
00.002,0.6440599,-0.6344828,9.538791
00.029,0.6273,-0.6488485,9.550762
00.069,0.64166564,-0.6273,9.550762
00.099,0.6273,-0.6392714,9.5483675
00.140,0.6560313,-0.6249057,9.5483675
00.169,0.6392714,-0.6273,9.574705
00.201,0.65124273,-0.6273,9.536397
00.242,0.6273,-0.6440599,9.534002
00.269,0.63208854,-0.6249057,9.555551
00.302,0.6273,-0.6368771,9.545974
00.339,0.6273,-0.6488485,9.569917
00.369,0.6488485,-0.64166564,9.553157
00.400,0.6296943,-0.64166564,9.565128
00.441,0.6368771,-0.6273,9.545974
00.470,0.6296943,-0.6392714,9.545974
00.500,0.6296943,-0.6368771,9.555551
00.541,0.6368771,-0.6273,9.555551
00.570,0.6296943,-0.6440599,9.555551
00.601,0.6368771,-0.6392714,9.562734
00.641,0.6296943,-0.6249057,9.538791
00.669,0.6249057,-0.63208854,9.567522
00.701,0.63208854,-0.6273,9.5483675
00.740,0.62251145,-0.6273,9.577099
00.769,0.6344828,-0.6368771,9.550762
00.810,0.6488485,-0.6249057,9.565128
00.841,0.6440599,-0.64166564,9.557945
00.880,0.64166564,-0.6368771,9.5794935
00.909,0.65124273,-0.6368771,9.562734
00.941,0.6368771,-0.62251145,9.557945
00.981,0.63208854,-0.6368771,9.557945
01.009,0.6464542,-0.6249057,9.5483675
01.040,0.64166564,-0.6392714,9.555551
01.071,0.62251145,-0.6464542,9.569917
01.110,0.64166564,-0.6296943,9.543579
01.140,0.6296943,-0.6368771,9.541185
01.180,0.6392714,-0.6464542,9.562734
01.210,0.62251145,-0.6249057,9.57231
01.240,0.6392714,-0.6464542,9.560339
01.281,0.6368771,-0.6440599,9.557945
01.310,0.6273,-0.6368771,9.553157
01.340,0.6440599,-0.63208854,9.557945
01.382,0.64166564,-0.6273,9.557945
01.409,0.6392714,-0.6273,9.57231
01.440,0.6177229,-0.6488485,9.550762
01.480,0.6344828,-0.63208854,9.553157
01.509,0.64166564,-0.6368771,9.560339
01.541,0.6392714,-0.6249057,9.543579
01.581,0.6296943,-0.6296943,9.550762
01.610,0.6368771,-0.6273,9.543579
01.649,0.6488485,-0.6368771,9.553157
01.681,0.6703969,-0.6440599,9.560339
01.709,0.6464542,-0.63208854,9.560339
01.749,0.6488485,-0.62251145,9.550762
01.782,0.6273,-0.6273,9.5483675
01.812,0.6368771,-0.6440599,9.545974
01.850,0.63208854,-0.6201172,9.560339
01.882,0.6440599,-0.63208854,9.553157
01.912,0.6440599,-0.63208854,9.553157
01.951,0.6368771,-0.6273,9.560339
01.980,0.6368771,-0.6273,9.562734
02.020,0.6249057,-0.62251145,9.555551
02.048,0.6440599,-0.63208854,9.5483675
02.080,0.6608198,-0.6296943,9.557945
02.121,0.6464542,-0.6368771,9.545974
02.149,0.6296943,-0.6249057,9.543579
02.182,0.6392714,-0.63208854,9.557945
02.222,0.63208854,-0.6201172,9.562734
02.249,0.6368771,-0.62251145,9.560339
02.281,0.6273,-0.6440599,9.567522
02.322,0.6392714,-0.6273,9.560339
02.350,0.6296943,-0.63208854,9.538791
02.381,0.6296943,-0.6249057,9.5483675
02.421,0.6344828,-0.6201172,9.557945
02.450,0.6273,-0.64166564,9.569917
02.489,0.6344828,-0.6464542,9.5483675
02.521,0.65363705,-0.65124273,9.565128
02.549,0.6488485,-0.6296943,9.555551
02.589,0.6368771,-0.6392714,9.541185
02.621,0.65363705,-0.6368771,9.553157
02.669,0.6440599,-0.6201172,9.550762
02.689,0.64166564,-0.6368771,9.560339
02.720,0.6344828,-0.6464542,9.545974
02.761,0.65363705,-0.6368771,9.550762
02.790,0.63208854,-0.6368771,9.557945
02.821,0.6273,-0.6440599,9.550762
02.860,0.6440599,-0.6344828,9.553157
02.891,0.6368771,-0.6368771,9.557945
02.920,0.6296943,-0.6368771,9.557945
02.961,0.6153286,-0.6249057,9.560339
02.992,0.6440599,-0.6273,9.5483675
03.020,0.6344828,-0.6368771,9.57231
03.062,0.6440599,-0.6392714,9.557945
03.092,0.6392714,-0.6344828,9.541185
03.123,0.6440599,-0.6344828,9.557945
03.161,0.6368771,-0.6488485,9.538791
03.190,0.6488485,-0.6440599,9.560339
03.222,0.6368771,-0.6368771,9.553157
03.260,0.6344828,-0.6440599,9.5483675
03.289,0.60335726,-0.6344828,9.565128
03.324,0.6344828,-0.6464542,9.538791
03.362,0.6440599,-0.6392714,9.565128
03.389,0.6249057,-0.6344828,9.569917
03.429,0.6177229,-0.64166564,9.553157
03.461,0.6368771,-0.63208854,9.555551
03.503,0.6344828,-0.6344828,9.567522
03.529,0.6368771,-0.6368771,9.553157
