timestamp,x,y,z
00.010,0.38547826,-0.72785956,9.567522
00.031,0.37350687,-0.723071,9.541185
00.059,0.37590113,-0.749408,9.560339
00.098,0.37350687,-0.723071,9.545974
00.130,0.38547826,-0.7302538,9.557945
00.160,0.38308397,-0.72546524,9.550762
00.199,0.38308397,-0.7302538,9.557945
00.231,0.3902668,-0.7302538,9.543579
00.269,0.39266106,-0.7326481,9.5483675
00.298,0.38787252,-0.7326481,9.543579
00.330,0.37590113,-0.74222517,9.5483675
00.369,0.38787252,-0.7398309,9.569917
00.400,0.38787252,-0.74701375,9.526819
00.430,0.38547826,-0.74222517,9.560339
00.469,0.3902668,-0.7350424,9.569917
00.499,0.3974496,-0.7350424,9.560339
00.532,0.38787252,-0.7302538,9.57231
00.571,0.38787252,-0.7302538,9.5483675
00.599,0.38068968,-0.72785956,9.555551
00.631,0.39266106,-0.7350424,9.560339
00.671,0.37829542,-0.72785956,9.545974
00.700,0.37829542,-0.71588814,9.565128
00.730,0.37590113,-0.72785956,9.543579
00.771,0.38547826,-0.7350424,9.5483675
00.803,0.38068968,-0.70870537,9.536397
00.831,0.37829542,-0.72546524,9.574705
00.870,0.38308397,-0.7206767,9.545974
00.900,0.38787252,-0.7302538,9.536397
00.939,0.40463245,-0.7326481,9.553157
00.971,0.39266106,-0.7350424,9.57231
01.000,0.39266106,-0.7398309,9.555551
01.041,0.38787252,-0.7302538,9.543579
01.073,0.38308397,-0.7302538,9.550762
01.110,0.37829542,-0.72546524,9.555551
01.139,0.39505535,-0.7302538,9.553157
01.172,0.38547826,-0.7039168,9.553157
01.211,0.37111259,-0.7302538,9.550762
01.239,0.3902668,-0.7350424,9.545974
01.272,0.37829542,-0.7350424,9.545974
01.310,0.41181526,-0.7446195,9.565128
01.339,0.38787252,-0.72546524,9.555551
01.370,0.3974496,-0.7206767,9.57231
01.410,0.40223816,-0.72546524,9.550762
01.439,0.3998439,-0.7350424,9.545974
01.470,0.39505535,-0.71828246,9.553157
01.510,0.4070267,-0.7398309,9.5483675
01.539,0.39505535,-0.73743665,9.567522
01.570,0.38547826,-0.72785956,9.5483675
01.612,0.38547826,-0.7398309,9.565128
01.639,0.39266106,-0.7302538,9.543579
01.671,0.36871833,-0.71828246,9.553157
01.712,0.3998439,-0.72785956,9.574705
01.738,0.37350687,-0.73743665,9.536397
01.780,0.3902668,-0.71588814,9.545974
01.809,0.40463245,-0.723071,9.567522
01.839,0.3974496,-0.70870537,9.560339
01.878,0.40463245,-0.72546524,9.562734
01.910,0.39505535,-0.7302538,9.5483675
01.950,0.39505535,-0.7326481,9.550762
01.978,0.38547826,-0.749408,9.557945
02.013,0.3902668,-0.7326481,9.557945
02.049,0.37590113,-0.75180227,9.557945
02.079,0.38547826,-0.7326481,9.557945
02.110,0.3902668,-0.7206767,9.545974
02.151,0.38547826,-0.7326481,9.555551
02.180,0.38547826,-0.71588814,9.557945
02.210,0.37590113,-0.7302538,9.545974
02.250,0.3998439,-0.71588814,9.567522
02.279,0.3974496,-0.7302538,9.557945
02.310,0.38787252,-0.723071,9.560339
02.350,0.38308397,-0.73743665,9.555551
02.379,0.40223816,-0.74222517,9.545974
02.410,0.39266106,-0.71828246,9.562734
02.451,0.3998439,-0.7326481,9.5483675
02.479,0.38547826,-0.7326481,9.553157
02.512,0.38308397,-0.7350424,9.555551
02.551,0.39505535,-0.72785956,9.555551
02.580,0.38787252,-0.723071,9.553157
02.618,0.38308397,-0.72546524,9.550762
02.650,0.38308397,-0.723071,9.557945
02.680,0.38787252,-0.7302538,9.555551
02.719,0.38068968,-0.73743665,9.553157
02.750,0.3902668,-0.7446195,9.555551
02.780,0.39505535,-0.72785956,9.550762
02.818,0.40223816,-0.7206767,9.550762
02.849,0.38308397,-0.723071,9.555551
02.893,0.3902668,-0.7446195,9.557945
02.918,0.38547826,-0.73743665,9.565128
02.950,0.38547826,-0.7302538,9.565128
02.988,0.39266106,-0.723071,9.562734
03.018,0.38547826,-0.71588814,9.567522
03.051,0.37590113,-0.7206767,9.543579
03.092,0.3902668,-0.7350424,9.5794935
03.120,0.3902668,-0.7398309,9.550762
03.152,0.38068968,-0.72546524,9.562734
03.190,0.39266106,-0.7326481,9.545974
03.220,0.38068968,-0.7302538,9.555551
03.250,0.3974496,-0.7326481,9.553157
03.290,0.37350687,-0.7446195,9.557945
03.319,0.36871833,-0.72785956,9.553157
03.351,0.3902668,-0.7206767,9.555551
03.390,0.40463245,-0.7326481,9.565128
03.420,0.39266106,-0.75180227,9.553157
03.459,0.38787252,-0.7206767,9.545974
03.491,0.39266106,-0.72785956,9.586677
