timestamp,x,y,z
00.004,0.36632404,-0.7853221,9.543579
00.015,0.38308397,-0.7901107,9.5483675
00.056,0.36632404,-0.7733508,9.555551
00.088,0.36632404,-0.7948992,9.557945
00.116,0.34477556,-0.7853221,9.545974
00.156,0.36632404,-0.7901107,9.545974
00.186,0.36392978,-0.79250497,9.557945
00.225,0.36871833,-0.79250497,9.553157
00.257,0.35674694,-0.7829279,9.5483675
00.285,0.3615355,-0.80208206,9.567522
00.317,0.38308397,-0.7709565,9.557945
00.357,0.35674694,-0.7781393,9.565128
00.385,0.37350687,-0.7805336,9.560339
00.424,0.36632404,-0.7781393,9.543579
00.457,0.38068968,-0.7781393,9.550762
00.485,0.35435268,-0.7996878,9.557945
00.526,0.36632404,-0.7877164,9.550762
00.557,0.36871833,-0.77574503,9.553157
00.595,0.36632404,-0.7877164,9.555551
00.625,0.35435268,-0.7733508,9.553157
00.656,0.3615355,-0.7948992,9.5483675
00.695,0.37111259,-0.7853221,9.557945
00.724,0.36392978,-0.7948992,9.550762
00.757,0.37590113,-0.7877164,9.543579
00.795,0.36632404,-0.7853221,9.543579
00.825,0.36392978,-0.7948992,9.557945
00.855,0.36392978,-0.77574503,9.550762
00.895,0.37829542,-0.7901107,9.550762
00.926,0.34716985,-0.7948992,9.553157
00.966,0.36392978,-0.7709565,9.5483675
00.996,0.35914123,-0.7829279,9.543579
01.025,0.36871833,-0.76616794,9.541185
01.057,0.37350687,-0.7901107,9.5483675
01.097,0.35914123,-0.7781393,9.553157
01.126,0.3519584,-0.7996878,9.534002
01.157,0.36392978,-0.7781393,9.545974
01.197,0.37590113,-0.79250497,9.543579
01.225,0.3615355,-0.7901107,9.565128
01.265,0.3615355,-0.7877164,9.5483675
01.295,0.37350687,-0.79250497,9.543579
01.325,0.37590113,-0.7805336,9.553157
01.364,0.36392978,-0.7637737,9.553157
01.396,0.36632404,-0.77574503,9.555551
01.436,0.36871833,-0.7829279,9.534002
01.466,0.36392978,-0.8044763,9.560339
01.496,0.3615355,-0.7853221,9.538791
01.536,0.3615355,-0.7781393,9.543579
01.565,0.36392978,-0.7901107,9.557945
01.596,0.38308397,-0.7781393,9.565128
01.636,0.37590113,-0.7829279,9.562734
01.665,0.37111259,-0.7877164,9.538791
01.695,0.37590113,-0.7853221,9.538791
01.737,0.35914123,-0.7972935,9.560339
01.765,0.37111259,-0.77574503,9.538791
01.796,0.3615355,-0.7733508,9.550762
01.834,0.36632404,-0.7805336,9.538791
01.864,0.35435268,-0.7996878,9.553157
01.896,0.37111259,-0.7829279,9.560339
01.936,0.35674694,-0.7853221,9.557945
01.964,0.36392978,-0.77574503,9.553157
02.004,0.3519584,-0.7733508,9.545974
02.036,0.37829542,-0.8044763,9.536397
02.064,0.3615355,-0.7829279,9.555551
02.105,0.37829542,-0.77574503,9.555551
02.137,0.36392978,-0.7853221,9.550762
02.166,0.3615355,-0.77574503,9.541185
02.205,0.34716985,-0.79250497,9.550762
02.237,0.35674694,-0.7877164,9.555551
02.277,0.37590113,-0.7829279,9.543579
02.306,0.35914123,-0.79250497,9.553157
02.338,0.35674694,-0.7901107,9.555551
02.376,0.36392978,-0.7972935,9.550762
02.406,0.36392978,-0.7829279,9.538791
02.436,0.3615355,-0.7805336,9.557945
02.477,0.36632404,-0.7901107,9.550762
02.505,0.36392978,-0.7972935,9.5483675
02.536,0.38068968,-0.77574503,9.557945
02.576,0.36632404,-0.7877164,9.550762
02.605,0.36392978,-0.7781393,9.553157
02.645,0.37829542,-0.7901107,9.557945
02.675,0.37590113,-0.7709565,9.550762
02.705,0.3423813,-0.77574503,9.555551
02.745,0.34956414,-0.7829279,9.565128
02.777,0.38068968,-0.7901107,9.5483675
02.805,0.3615355,-0.7877164,9.560339
02.837,0.36392978,-0.7829279,9.553157
02.875,0.36632404,-0.7877164,9.543579
02.905,0.36392978,-0.77574503,9.543579
02.945,0.35914123,-0.7853221,9.553157
02.976,0.3615355,-0.7829279,9.557945
03.005,0.35674694,-0.7805336,9.550762
03.046,0.36632404,-0.7972935,9.557945
03.074,0.35674694,-0.7805336,9.555551
03.116,0.37590113,-0.7853221,9.5483675
03.145,0.35914123,-0.7877164,9.560339
03.175,0.37590113,-0.80208206,9.543579
03.216,0.3615355,-0.80208206,9.562734
03.244,0.3615355,-0.77574503,9.543579
03.276,0.37829542,-0.76616794,9.534002
03.315,0.36632404,-0.7996878,9.545974
03.344,0.36871833,-0.7948992,9.534002
03.375,0.35674694,-0.7781393,9.5483675
03.416,0.35674694,-0.7877164,9.550762
03.445,0.35914123,-0.7901107,9.536397
03.476,0.36871833,-0.79250497,9.560339
03.515,0.37829542,-0.76616794,9.557945
03.547,0.36632404,-0.7829279,9.529214
03.577,0.3519584,-0.7781393,9.541185
03.617,0.37111259,-0.7901107,9.545974
03.645,0.36392978,-0.7972935,9.557945
03.685,0.36392978,-0.7853221,9.538791
03.717,0.36392978,-0.7877164,9.560339
03.745,0.37590113,-0.79250497,9.545974
03.785,0.36632404,-0.7853221,9.541185
03.817,0.37111259,-0.7853221,9.543579
03.855,0.3615355,-0.8044763,9.555551
03.884,0.36871833,-0.7853221,9.550762
03.917,0.37590113,-0.7829279,9.529214
03.955,0.37350687,-0.7948992,9.553157
03.984,0.36392978,-0.79250497,9.545974
04.016,0.37111259,-0.7948992,9.536397
04.055,0.36871833,-0.7685622,9.555551
04.084,0.36392978,-0.77574503,9.562734
04.116,0.37111259,-0.79250497,9.5483675
04.155,0.37590113,-0.7805336,9.536397
04.185,0.36871833,-0.79250497,9.560339
04.216,0.37350687,-0.7901107,9.553157
04.255,0.36392978,-0.7805336,9.550762
04.284,0.36392978,-0.7877164,9.543579
04.316,0.36632404,-0.76616794,9.5483675
04.356,0.35674694,-0.7877164,9.541185
04.384,0.37111259,-0.76616794,9.553157
04.424,0.35674694,-0.7901107,9.57231
04.457,0.36392978,-0.7781393,9.555551
04.485,0.36392978,-0.7733508,9.536397
04.525,0.36871833,-0.7829279,9.534002
04.557,0.34477556,-0.79250497,9.553157
04.585,0.37590113,-0.7829279,9.545974
04.625,0.37111259,-0.7877164,9.531608
04.656,0.36871833,-0.7853221,9.565128
04.692,0.36632404,-0.7853221,9.550762
04.725,0.37590113,-0.77574503,9.5483675
04.756,0.36632404,-0.7901107,9.550762
04.797,0.37350687,-0.7805336,9.543579
04.825,0.37111259,-0.7709565,9.557945
04.858,0.34716985,-0.77574503,9.5483675
04.897,0.35914123,-0.7877164,9.543579
04.926,0.35435268,-0.7805336,9.562734
04.956,0.35435268,-0.7948992,9.5483675
04.997,0.37590113,-0.7829279,9.545974
05.025,0.3615355,-0.7972935,9.550762
05.055,0.36632404,-0.7805336,9.555551
05.096,0.3615355,-0.80208206,9.545974
05.125,0.36871833,-0.7829279,9.5483675
05.156,0.36871833,-0.7972935,9.550762
05.197,0.36871833,-0.7877164,9.560339
05.225,0.37111259,-0.7972935,9.543579
05.256,0.37111259,-0.7709565,9.5483675
05.297,0.36392978,-0.79250497,9.562734
05.325,0.36632404,-0.76137936,9.560339
05.357,0.33519846,-0.7781393,9.550762
05.395,0.37111259,-0.77574503,9.565128
05.425,0.37111259,-0.77574503,9.562734
05.465,0.36392978,-0.7877164,9.555551
05.496,0.34477556,-0.7829279,9.543579
05.525,0.35914123,-0.7829279,9.555551
05.567,0.38308397,-0.7853221,9.562734
05.596,0.36632404,-0.7853221,9.557945
05.626,0.34716985,-0.7948992,9.555551
05.665,0.36871833,-0.77574503,9.550762
05.696,0.35435268,-0.7901107,9.565128
05.737,0.3519584,-0.7901107,9.553157
05.765,0.3615355,-0.79250497,9.545974
05.795,0.37590113,-0.7805336,9.569917
05.834,0.36871833,-0.7685622,9.560339
05.865,0.3615355,-0.79250497,9.562734
05.897,0.36871833,-0.7901107,9.550762
05.937,0.3615355,-0.7685622,9.550762
05.965,0.36392978,-0.79250497,9.560339
05.997,0.38308397,-0.7853221,9.538791
06.037,0.36392978,-0.7877164,9.543579
06.066,0.38547826,-0.7948992,9.545974
06.097,0.36632404,-0.7805336,9.557945
06.137,0.36871833,-0.7948992,9.555551
06.166,0.36632404,-0.7948992,9.543579
06.197,0.35914123,-0.79250497,9.557945
06.237,0.36632404,-0.7781393,9.553157
06.266,0.37590113,-0.8044763,9.550762
06.298,0.34716985,-0.7829279,9.555551
06.337,0.35435268,-0.7901107,9.545974
06.366,0.37111259,-0.7829279,9.550762
06.406,0.37590113,-0.7877164,9.545974
06.437,0.35674694,-0.7853221,9.567522
06.466,0.37350687,-0.7972935,9.529214
06.506,0.37829542,-0.7901107,9.534002
06.538,0.37350687,-0.7805336,9.526819
06.578,0.35914123,-0.7996878,9.560339
06.606,0.36632404,-0.7781393,9.5483675
06.638,0.34716985,-0.7805336,9.5483675
06.678,0.37350687,-0.79250497,9.560339
06.707,0.3423813,-0.77574503,9.565128
06.737,0.38068968,-0.76616794,9.536397
06.777,0.36871833,-0.7781393,9.545974
06.806,0.36632404,-0.7829279,9.555551
06.837,0.34956414,-0.7805336,9.534002
06.876,0.35674694,-0.7972935,9.534002
06.907,0.36871833,-0.7781393,9.560339
06.936,0.36871833,-0.7829279,9.565128
06.977,0.34716985,-0.7853221,9.5483675
07.006,0.37829542,-0.77574503,9.550762
07.037,0.36392978,-0.7805336,9.550762
07.076,0.36871833,-0.7805336,9.545974
07.106,0.36632404,-0.7685622,9.550762
07.138,0.37829542,-0.7853221,9.5483675
07.177,0.36871833,-0.7901107,9.543579
07.207,0.37350687,-0.7829279,9.557945
07.247,0.37111259,-0.77574503,9.5483675
07.277,0.3519584,-0.7829279,9.565128
07.307,0.37111259,-0.7805336,9.555551
07.346,0.35435268,-0.79250497,9.557945
07.376,0.37350687,-0.7901107,9.5483675
07.417,0.38308397,-0.7805336,9.553157
07.445,0.36632404,-0.7805336,9.545974
07.477,0.35435268,-0.7805336,9.560339
07.518,0.38547826,-0.7805336,9.562734
07.546,0.35914123,-0.7829279,9.560339
07.576,0.36392978,-0.7877164,9.560339
07.617,0.3519584,-0.7972935,9.557945
07.646,0.37350687,-0.7853221,9.553157
07.677,0.36392978,-0.7805336,9.5483675
07.719,0.36871833,-0.7733508,9.545974
07.746,0.3519584,-0.7805336,9.557945
07.776,0.37111259,-0.79250497,9.5483675
07.818,0.37350687,-0.7948992,9.555551
07.847,0.35914123,-0.79250497,9.560339
07.880,0.36871833,-0.7948992,9.545974
07.916,0.38068968,-0.7781393,9.557945
07.945,0.37111259,-0.7829279,9.565128
07.985,0.36871833,-0.7853221,9.562734
08.016,0.38308397,-0.7805336,9.560339
08.046,0.36871833,-0.7853221,9.545974
08.086,0.36871833,-0.7829279,9.545974
08.116,0.36632404,-0.7901107,9.557945
08.156,0.37829542,-0.7805336,9.560339
08.186,0.3615355,-0.7877164,9.543579
08.217,0.37111259,-0.7805336,9.541185
08.256,0.36871833,-0.7996878,9.557945
08.286,0.37111259,-0.7829279,9.565128
08.317,0.36392978,-0.7853221,9.543579
08.357,0.34477556,-0.7877164,9.560339
08.386,0.36632404,-0.7901107,9.536397
08.419,0.36392978,-0.79250497,9.541185
08.458,0.38068968,-0.77574503,9.541185
08.486,0.36392978,-0.7948992,9.553157
08.517,0.37350687,-0.7781393,9.557945
08.557,0.38308397,-0.7781393,9.557945
08.587,0.37350687,-0.7877164,9.560339
08.616,0.37350687,-0.7781393,9.550762
08.656,0.36871833,-0.7877164,9.557945
08.686,0.37829542,-0.7877164,9.553157
08.717,0.36871833,-0.7733508,9.541185
08.759,0.36871833,-0.7877164,9.550762
08.786,0.35435268,-0.7877164,9.557945
08.818,0.36392978,-0.7781393,9.553157
08.856,0.35914123,-0.79250497,9.550762
08.886,0.3615355,-0.77574503,9.553157
08.925,0.36871833,-0.7637737,9.5483675
08.957,0.37111259,-0.7996878,9.543579
08.986,0.36392978,-0.7853221,9.5483675
09.027,0.37590113,-0.7781393,9.550762
09.058,0.37350687,-0.7996878,9.545974
09.097,0.36632404,-0.7781393,9.557945
09.126,0.35674694,-0.7853221,9.555551
09.157,0.3519584,-0.7901107,9.550762
09.198,0.36392978,-0.7829279,9.5483675
09.226,0.36871833,-0.77574503,9.543579
09.257,0.36392978,-0.7996878,9.560339
09.297,0.3615355,-0.7829279,9.557945
09.328,0.35674694,-0.7948992,9.545974
09.357,0.3615355,-0.77574503,9.5483675
09.399,0.36392978,-0.7829279,9.543579
09.426,0.36392978,-0.7901107,9.531608
09.457,0.3615355,-0.7901107,9.555551
09.497,0.37590113,-0.7781393,9.553157
