timestamp,x,y,z
00.010,-0.16759923,-0.009577099,9.730332
00.032,-0.17478207,-0.011971374,9.742304
00.060,-0.15802214,0.021548472,9.730332
00.099,-0.19633053,-0.0047885496,9.732727
00.133,-0.17478207,0.014365649,9.727939
00.160,-0.17957062,-0.0023942748,9.732727
00.200,-0.17478207,-0.0071828244,9.742304
00.231,-0.16281068,0.0023942748,9.725544
00.271,-0.17717634,0.0023942748,9.730332
00.300,-0.17238778,0.0,9.715967
00.332,-0.18196489,-0.0071828244,9.727939
00.360,-0.16041641,-0.014365649,9.730332
00.395,-0.18196489,0.009577099,9.742304
00.430,-0.16041641,-0.0047885496,9.72315
00.470,-0.17717634,0.0071828244,9.725544
00.500,-0.17957062,0.011971374,9.72315
00.533,-0.17478207,0.011971374,9.730332
00.572,-0.18914771,-0.0023942748,9.735122
00.599,-0.17957062,0.011971374,9.732727
00.631,-0.1699935,-0.014365649,9.747093
00.670,-0.16759923,0.0023942748,9.70639
00.700,-0.17238778,0.009577099,9.749487
00.733,-0.18196489,0.011971374,9.749487
00.771,-0.16759923,-0.011971374,9.754275
00.799,-0.1699935,0.0047885496,9.7135725
00.831,-0.16281068,0.014365649,9.725544
00.871,-0.1699935,0.0023942748,9.747093
00.900,-0.18675344,0.011971374,9.730332
00.941,-0.17957062,-0.0047885496,9.732727
00.972,-0.1699935,-0.009577099,9.732727
01.000,-0.16520496,0.0071828244,9.730332
01.039,-0.1699935,0.0047885496,9.730332
01.073,-0.17478207,0.011971374,9.730332
01.100,-0.17717634,0.0071828244,9.725544
01.140,-0.15562786,0.0,9.742304
01.172,-0.17957062,0.011971374,9.727939
01.201,-0.18675344,0.0023942748,9.72315
01.241,-0.16759923,0.014365649,9.732727
01.270,-0.15802214,0.0071828244,9.730332
01.311,-0.1699935,-0.0023942748,9.735122
01.342,-0.16281068,0.0,9.742304
01.371,-0.17957062,0.0047885496,9.711179
01.412,-0.16281068,0.0047885496,9.725544
01.441,-0.19154198,-0.0023942748,9.754275
01.472,-0.17717634,0.0,9.718362
01.511,-0.1699935,-0.009577099,9.73991
01.541,-0.17717634,0.0023942748,9.730332
01.571,-0.16281068,0.0023942748,9.692024
01.612,-0.21309046,0.016759925,9.634562
01.641,-0.15083931,0.0071828244,9.859624
01.672,-0.17717634,-0.021548472,9.730332
01.712,-0.17478207,-0.0071828244,9.665688
