timestamp,x,y,z
00.010,0.61293435,-0.63208854,9.543579
00.051,0.6153286,-0.6344828,9.545974
00.079,0.6177229,-0.6344828,9.543579
00.110,0.600963,-0.63208854,9.555551
00.140,0.6249057,-0.6464542,9.545974
00.179,0.6296943,-0.6296943,9.550762
00.211,0.6105401,-0.6392714,9.5483675
00.240,0.6105401,-0.6440599,9.541185
00.279,0.6177229,-0.6249057,9.541185
00.312,0.6201172,-0.6368771,9.531608
00.351,0.62251145,-0.64166564,9.553157
00.380,0.6296943,-0.6392714,9.555551
00.411,0.62251145,-0.6488485,9.545974
00.451,0.6057515,-0.6368771,9.560339
00.480,0.6177229,-0.6273,9.536397
00.510,0.6273,-0.6344828,9.560339
00.550,0.62251145,-0.65363705,9.5483675
00.581,0.60335726,-0.63208854,9.545974
00.611,0.62251145,-0.6488485,9.529214
00.652,0.61293435,-0.6296943,9.553157
00.679,0.6273,-0.66321415,9.538791
00.711,0.6177229,-0.64166564,9.545974
00.751,0.62251145,-0.65124273,9.543579
00.779,0.5889916,-0.63208854,9.545974
00.820,0.6177229,-0.6249057,9.536397
00.845,0.6201172,-0.6488485,9.5483675
00.879,0.600963,-0.6440599,9.560339
00.920,0.5985687,-0.6392714,9.5483675
00.950,0.63208854,-0.6273,9.545974
00.989,0.62251145,-0.6249057,9.569917
01.019,0.61293435,-0.6249057,9.531608
01.050,0.6177229,-0.6392714,9.557945
01.080,0.61293435,-0.63208854,9.553157
01.120,0.6273,-0.6249057,9.557945
01.152,0.6273,-0.6464542,9.536397
01.191,0.6296943,-0.6464542,9.536397
01.220,0.6273,-0.6464542,9.553157
01.252,0.6153286,-0.6392714,9.545974
01.292,0.6296943,-0.63208854,9.550762
01.320,0.6201172,-0.65363705,9.543579
01.353,0.62251145,-0.65363705,9.557945
01.392,0.6153286,-0.63208854,9.545974
01.421,0.60335726,-0.6296943,9.536397
01.450,0.6105401,-0.6344828,9.541185
01.492,0.59378016,-0.63208854,9.541185
01.520,0.6201172,-0.6344828,9.557945
01.552,0.63208854,-0.6488485,9.555551
01.591,0.6105401,-0.6368771,9.541185
01.620,0.6081458,-0.64166564,9.538791
01.652,0.6177229,-0.6368771,9.543579
01.691,0.6177229,-0.63208854,9.529214
01.721,0.6273,-0.64166564,9.531608
01.752,0.63208854,-0.64166564,9.557945
01.791,0.6201172,-0.63208854,9.538791
01.830,0.6153286,-0.6464542,9.534002
01.859,0.6105401,-0.65842557,9.545974
01.890,0.6081458,-0.6440599,9.538791
01.931,0.6057515,-0.6344828,9.550762
01.958,0.6177229,-0.6392714,9.553157
01.989,0.6177229,-0.6201172,9.538791
02.030,0.63208854,-0.6464542,9.531608
02.059,0.6105401,-0.62251145,9.541185
02.091,0.6105401,-0.6464542,9.545974
02.131,0.6368771,-0.64166564,9.5483675
02.160,0.6081458,-0.64166564,9.555551
02.191,0.6057515,-0.6440599,9.5483675
02.231,0.6153286,-0.6464542,9.538791
02.260,0.62251145,-0.6392714,9.550762
02.292,0.6201172,-0.6464542,9.567522
02.331,0.6153286,-0.64166564,9.543579
02.360,0.6344828,-0.63208854,9.536397
02.391,0.6153286,-0.6440599,9.534002
02.431,0.6105401,-0.64166564,9.543579
02.461,0.6105401,-0.64166564,9.538791
02.499,0.62251145,-0.6392714,9.553157
02.531,0.6368771,-0.6368771,9.538791
02.561,0.6153286,-0.6201172,9.545974
02.600,0.6249057,-0.6488485,9.5483675
02.632,0.6177229,-0.6656084,9.538791
02.660,0.6105401,-0.6464542,9.536397
02.699,0.6105401,-0.6249057,9.534002
02.729,0.6201172,-0.64166564,9.5483675
02.771,0.61293435,-0.6273,9.536397
02.799,0.6249057,-0.6560313,9.541185
02.830,0.6153286,-0.6368771,9.541185
02.871,0.6081458,-0.6440599,9.550762
02.903,0.6081458,-0.6368771,9.545974
02.930,0.6153286,-0.6464542,9.557945
02.969,0.6105401,-0.6560313,9.529214
02.999,0.6057515,-0.64166564,9.529214
03.030,0.6153286,-0.6392714,9.541185
03.070,0.61293435,-0.6440599,9.534002
03.102,0.6177229,-0.65124273,9.541185
03.131,0.6057515,-0.6368771,9.550762
03.173,0.6344828,-0.6440599,9.550762
03.201,0.6105401,-0.64166564,9.543579
03.232,0.6105401,-0.6608198,9.541185
03.271,0.6249057,-0.6392714,9.553157
03.299,0.60335726,-0.6464542,9.545974
03.340,0.6105401,-0.6656084,9.5483675
03.372,0.6177229,-0.64166564,9.538791
03.400,0.6057515,-0.6608198,9.550762
03.441,0.6057515,-0.6368771,9.541185
03.471,0.6177229,-0.6440599,9.538791
03.501,0.600963,-0.63208854,9.550762
03.541,0.6249057,-0.6368771,9.543579
03.571,0.6201172,-0.6368771,9.557945
03.601,0.6273,-0.6368771,9.550762
03.641,0.6153286,-0.64166564,9.536397
03.671,0.6201172,-0.6392714,9.562734
03.711,0.6153286,-0.6296943,9.545974
03.740,0.6153286,-0.6368771,9.541185
03.772,0.6392714,-0.6464542,9.538791
03.810,0.6153286,-0.6464542,9.553157
03.840,0.6081458,-0.6368771,9.543579
03.871,0.6177229,-0.6464542,9.555551
03.912,0.6153286,-0.6368771,9.553157
03.939,0.6201172,-0.6392714,9.5483675
03.970,0.6296943,-0.6488485,9.553157
04.010,0.6201172,-0.6560313,9.538791
04.039,0.6105401,-0.6464542,9.553157
04.072,0.62251145,-0.64166564,9.534002
04.110,0.59378016,-0.6368771,9.543579
04.139,0.62251145,-0.6392714,9.538791
04.172,0.6081458,-0.6392714,9.519637
04.211,0.6153286,-0.6464542,9.545974
04.240,0.6249057,-0.6201172,9.5483675
04.272,0.6105401,-0.6368771,9.536397
04.312,0.6177229,-0.64166564,9.543579
04.342,0.6273,-0.6368771,9.550762
04.373,0.6105401,-0.65363705,9.543579
04.410,0.6153286,-0.6464542,9.531608
04.450,0.62251145,-0.6488485,9.557945
04.478,0.6105401,-0.6368771,9.545974
04.509,0.6081458,-0.6488485,9.545974
04.552,0.6201172,-0.6440599,9.536397
04.580,0.61293435,-0.64166564,9.526819
04.612,0.61293435,-0.6201172,9.555551
04.650,0.61293435,-0.6560313,9.5483675
04.680,0.61293435,-0.65842557,9.5483675
04.711,0.6105401,-0.6344828,9.543579
04.751,0.6177229,-0.65363705,9.534002
04.780,0.6249057,-0.6392714,9.543579
04.812,0.6153286,-0.6488485,9.560339
04.850,0.6153286,-0.6440599,9.557945
04.879,0.61293435,-0.6368771,9.531608
04.911,0.6201172,-0.6273,9.543579
04.950,0.6296943,-0.65124273,9.531608
