timestamp,x,y,z
00.009,0.91700727,-0.8379962,9.517242
00.018,0.9289786,-0.818842,9.526819
00.049,0.92658436,-0.83081335,9.531608
00.090,0.93616146,-0.83081335,9.541185
00.118,0.9241901,-0.818842,9.534002
00.149,0.91700727,-0.84278476,9.526819
00.190,0.9433443,-0.8284191,9.526819
00.217,0.9289786,-0.82602483,9.510059
00.250,0.9337672,-0.82602483,9.522031
00.288,0.9385557,-0.818842,9.529214
00.328,0.9289786,-0.82602483,9.514848
00.356,0.94095,-0.82602483,9.522031
00.387,0.9313729,-0.80687064,9.5244255
00.428,0.9481328,-0.8140534,9.526819
00.457,0.9241901,-0.84039044,9.517242
00.489,0.91700727,-0.82602483,9.543579
00.529,0.9313729,-0.83081335,9.529214
00.558,0.9337672,-0.82123625,9.517242
00.588,0.9337672,-0.8284191,9.517242
00.629,0.91700727,-0.8284191,9.531608
00.657,0.9289786,-0.81644773,9.534002
00.688,0.9385557,-0.81644773,9.5244255
00.728,0.9289786,-0.8284191,9.526819
00.757,0.9433443,-0.8236305,9.517242
00.789,0.9289786,-0.84039044,9.5244255
00.829,0.93616146,-0.8092649,9.5483675
00.856,0.9217958,-0.83081335,9.541185
00.896,0.93616146,-0.8284191,9.529214
00.928,0.9313729,-0.8092649,9.531608
00.957,0.9337672,-0.8140534,9.531608
00.992,0.9385557,-0.83081335,9.529214
01.027,0.9194015,-0.81644773,9.507666
01.056,0.9194015,-0.83081335,9.531608
01.096,0.92658436,-0.8236305,9.531608
01.128,0.91700727,-0.8284191,9.531608
01.157,0.9289786,-0.8284191,9.529214
01.197,0.9241901,-0.8140534,9.531608
01.228,0.93616146,-0.8284191,9.5244255
01.268,0.9481328,-0.818842,9.526819
01.297,0.9313729,-0.81644773,9.534002
01.329,0.94095,-0.81644773,9.538791
01.369,0.9433443,-0.82123625,9.531608
01.396,0.9313729,-0.83081335,9.529214
01.427,0.9217958,-0.82123625,9.531608
01.467,0.9337672,-0.82602483,9.534002
01.497,0.92658436,-0.8284191,9.526819
01.530,0.93616146,-0.81644773,9.526819
01.569,0.9217958,-0.818842,9.543579
01.596,0.92658436,-0.8332076,9.529214
01.628,0.94095,-0.82602483,9.517242
01.668,0.91461295,-0.83081335,9.541185
01.696,0.91700727,-0.82602483,9.541185
01.728,0.9217958,-0.82602483,9.531608
01.768,0.9433443,-0.818842,9.534002
01.797,0.92658436,-0.8236305,9.538791
01.838,0.92658436,-0.83081335,9.529214
01.869,0.94095,-0.8379962,9.529214
01.902,0.92658436,-0.84039044,9.526819
01.936,0.9313729,-0.80208206,9.536397
01.968,0.9289786,-0.83081335,9.538791
02.006,0.91700727,-0.82123625,9.531608
02.037,0.9122187,-0.8236305,9.531608
02.067,0.91700727,-0.84039044,9.526819
02.107,0.9194015,-0.82123625,9.531608
02.136,0.9385557,-0.82602483,9.5244255
02.174,0.9337672,-0.8236305,9.538791
02.208,0.91700727,-0.8379962,9.517242
02.237,0.90982443,-0.84039044,9.517242
02.268,0.9194015,-0.818842,9.519637
02.308,0.9241901,-0.82602483,9.534002
02.337,0.9433443,-0.8236305,9.536397
02.369,0.93616146,-0.8284191,9.522031
02.408,0.91700727,-0.82123625,9.538791
02.437,0.9337672,-0.818842,9.536397
02.469,0.9313729,-0.8356019,9.534002
02.511,0.9217958,-0.8284191,9.545974
02.538,0.9313729,-0.8236305,9.538791
02.569,0.9217958,-0.845179,9.534002
02.610,0.93616146,-0.84039044,9.5244255
02.637,0.9313729,-0.818842,9.534002
02.669,0.9481328,-0.80208206,9.526819
02.708,0.92658436,-0.8236305,9.529214
02.736,0.94573855,-0.8140534,9.531608
02.776,0.9433443,-0.818842,9.512454
02.806,0.9337672,-0.82602483,9.526819
02.851,0.9289786,-0.8044763,9.538791
02.878,0.93616146,-0.8379962,9.519637
02.907,0.94573855,-0.8356019,9.529214
02.948,0.9241901,-0.83081335,9.5244255
02.977,0.9217958,-0.818842,9.543579
03.008,0.92658436,-0.8356019,9.531608
03.048,0.9529214,-0.8284191,9.519637
03.076,0.9313729,-0.81644773,9.517242
03.107,0.9385557,-0.82602483,9.519637
03.149,0.9241901,-0.81165916,9.517242
03.176,0.9217958,-0.8332076,9.536397
