timestamp,x,y,z
00.005,2.8611584,-2.1045675,-9.110215
00.017,2.8611584,-2.1213274,-9.110215
00.046,2.8563697,-2.1141446,-9.088667
00.078,2.8635526,-2.1141446,-9.103033
00.116,2.8611584,-2.1141446,-9.093455
00.145,2.8467927,-2.142876,-9.110215
00.186,2.8563697,-2.099779,-9.081485
00.216,2.8491871,-2.1237218,-9.091062
00.245,2.8443985,-2.1117504,-9.107821
00.285,2.8515813,-2.116539,-9.088667
00.316,2.8611584,-2.1117504,-9.105427
00.356,2.8683412,-2.1309047,-9.081485
00.385,2.8515813,-2.1332989,-9.098245
00.416,2.8563697,-2.1069617,-9.086273
00.459,2.8372157,-2.1189332,-9.081485
00.484,2.8587642,-2.1213274,-9.103033
00.515,2.8396099,-2.1021733,-9.093455
00.558,2.8515813,-2.1309047,-9.105427
00.587,2.8539755,-2.1117504,-9.09585
00.616,2.8587642,-2.1309047,-9.100638
00.655,2.8611584,-2.1285102,-9.100638
00.685,2.8420043,-2.1213274,-9.110215
00.716,2.832427,-2.1117504,-9.098245
00.757,2.8635526,-2.1189332,-9.103033
00.785,2.8396099,-2.126116,-9.100638
00.818,2.8443985,-2.116539,-9.086273
00.856,2.8348215,-2.1141446,-9.103033
00.886,2.8515813,-2.126116,-9.098245
00.918,2.8372157,-2.126116,-9.103033
00.958,2.8491871,-2.1213274,-9.091062
00.986,2.8276386,-2.0973847,-9.091062
01.026,2.8443985,-2.1189332,-9.09585
01.056,2.8467927,-2.0973847,-9.098245
01.086,2.8515813,-2.1189332,-9.09585
01.126,2.8611584,-2.116539,-9.107821
01.158,2.8635526,-2.1069617,-9.110215
01.186,2.8587642,-2.116539,-9.098245
01.224,2.8515813,-2.1141446,-9.093455
01.255,2.8563697,-2.116539,-9.091062
01.287,2.8611584,-2.126116,-9.086273
01.325,2.8635526,-2.126116,-9.100638
01.357,2.8443985,-2.1093562,-9.098245
01.396,2.8539755,-2.1189332,-9.09585
01.424,2.8491871,-2.1237218,-9.093455
01.455,2.8539755,-2.1141446,-9.110215
01.496,2.8515813,-2.116539,-9.115005
01.526,2.865947,-2.1237218,-9.105427
01.557,2.8587642,-2.126116,-9.100638
01.597,2.8587642,-2.1237218,-9.110215
01.626,2.8515813,-2.1021733,-9.09585
01.657,2.8683412,-2.126116,-9.100638
01.697,2.8635526,-2.126116,-9.107821
01.725,2.8420043,-2.1189332,-9.091062
01.757,2.8348215,-2.1332989,-9.100638
01.797,2.8491871,-2.1093562,-9.09585
01.826,2.8611584,-2.1213274,-9.115005
01.866,2.8587642,-2.1093562,-9.091062
01.899,2.8515813,-2.1309047,-9.103033
01.926,2.8563697,-2.116539,-9.098245
01.966,2.8539755,-2.1237218,-9.103033
01.997,2.8611584,-2.116539,-9.093455
02.037,2.8539755,-2.1141446,-9.093455
02.066,2.8348215,-2.1237218,-9.105427
02.097,2.8467927,-2.1189332,-9.091062
02.137,2.8420043,-2.1021733,-9.103033
02.165,2.8563697,-2.1285102,-9.091062
02.200,2.8443985,-2.1285102,-9.098245
02.240,2.8587642,-2.1141446,-9.103033
02.265,2.8563697,-2.1093562,-9.09585
02.299,2.865947,-2.1117504,-9.100638
02.337,2.8539755,-2.116539,-9.098245
02.367,2.8587642,-2.1117504,-9.088667
02.397,2.8515813,-2.1189332,-9.093455
02.439,2.8539755,-2.1069617,-9.081485
02.467,2.8372157,-2.1141446,-9.122187
02.498,2.8587642,-2.1141446,-9.09585
02.538,2.8467927,-2.1189332,-9.110215
02.566,2.8372157,-2.1332989,-9.093455
02.605,2.8539755,-2.126116,-9.115005
02.637,2.8611584,-2.1093562,-9.107821
02.666,2.8539755,-2.1237218,-9.107821
02.707,2.8539755,-2.1189332,-9.088667
02.737,2.8420043,-2.1213274,-9.093455
02.767,2.8587642,-2.1332989,-9.103033
02.799,2.8611584,-2.1189332,-9.088667
02.838,2.8420043,-2.1141446,-9.081485
02.867,2.8611584,-2.1189332,-9.091062
02.906,2.832427,-2.1213274,-9.100638
02.937,2.8491871,-2.1189332,-9.100638
02.978,2.8611584,-2.1117504,-9.098245
03.007,2.8515813,-2.135693,-9.103033
03.038,2.8515813,-2.1117504,-9.0838785
03.080,2.8539755,-2.1093562,-9.086273
03.106,2.8420043,-2.1117504,-9.074302
03.139,2.8515813,-2.1117504,-9.07909
03.178,2.8683412,-2.116539,-9.107821
03.207,2.8515813,-2.1309047,-9.093455
03.239,2.8396099,-2.1285102,-9.100638
03.276,2.8587642,-2.126116,-9.105427
03.306,2.8300328,-2.1332989,-9.105427
03.337,2.8372157,-2.1069617,-9.0838785
03.377,2.8563697,-2.1213274,-9.081485
03.406,2.8443985,-2.1309047,-9.091062
03.438,2.8539755,-2.1141446,-9.091062
03.478,2.8563697,-2.1189332,-9.093455
03.507,2.8539755,-2.1309047,-9.107821
03.538,2.8515813,-2.1309047,-9.107821
03.577,2.8420043,-2.116539,-9.103033
03.607,2.8563697,-2.1213274,-9.091062
03.647,2.8515813,-2.126116,-9.09585
03.682,2.8563697,-2.1141446,-9.07909
03.707,2.8420043,-2.1285102,-9.088667
03.746,2.8587642,-2.1189332,-9.086273
03.778,2.8683412,-2.1237218,-9.093455
03.818,2.8396099,-2.1213274,-9.098245
03.846,2.8420043,-2.1117504,-9.105427
03.879,2.8372157,-2.1404817,-9.107821
03.918,2.8587642,-2.1021733,-9.107821
03.946,2.8491871,-2.1117504,-9.098245
03.978,2.8563697,-2.1093562,-9.081485
04.018,2.8587642,-2.126116,-9.09585
04.047,2.8563697,-2.1213274,-9.088667
04.078,2.8396099,-2.1285102,-9.098245
04.118,2.8420043,-2.1117504,-9.098245
04.146,2.8539755,-2.1021733,-9.091062
04.178,2.8515813,-2.1141446,-9.105427
04.219,2.8515813,-2.1309047,-9.09585
04.246,2.8491871,-2.1309047,-9.103033
04.285,2.8443985,-2.1141446,-9.100638
04.318,2.8635526,-2.1189332,-9.09585
04.347,2.8372157,-2.1117504,-9.091062
04.386,2.8491871,-2.1189332,-9.086273
04.417,2.8420043,-2.1141446,-9.091062
04.446,2.8491871,-2.1285102,-9.09585
04.486,2.8587642,-2.1021733,-9.105427
04.519,2.8515813,-2.1093562,-9.093455
04.547,2.8539755,-2.1213274,-9.110215
04.587,2.8467927,-2.1141446,-9.105427
04.618,2.865947,-2.116539,-9.110215
04.648,2.8515813,-2.1404817,-9.107821
04.688,2.8420043,-2.116539,-9.098245
04.718,2.8539755,-2.1189332,-9.107821
04.760,2.8491871,-2.1309047,-9.100638
04.787,2.8515813,-2.1045675,-9.093455
04.818,2.8372157,-2.1117504,-9.0838785
04.858,2.8467927,-2.1237218,-9.110215
04.887,2.8443985,-2.1285102,-9.09585
04.918,2.8467927,-2.116539,-9.091062
04.960,2.8539755,-2.1117504,-9.093455
04.987,2.8611584,-2.1117504,-9.098245
05.018,2.8563697,-2.116539,-9.086273
05.060,2.8587642,-2.1141446,-9.098245
05.087,2.8563697,-2.1189332,-9.091062
05.119,2.8443985,-2.1069617,-9.107821
05.159,2.8563697,-2.1285102,-9.0838785
05.186,2.8539755,-2.1285102,-9.093455
05.218,2.865947,-2.1093562,-9.088667
05.258,2.8467927,-2.1117504,-9.088667
05.287,2.8491871,-2.126116,-9.093455
05.328,2.8443985,-2.1189332,-9.076695
05.358,2.8539755,-2.1189332,-9.091062
05.386,2.8515813,-2.1069617,-9.103033
05.426,2.8515813,-2.1117504,-9.086273
05.457,2.8611584,-2.1189332,-9.098245
05.487,2.8635526,-2.1117504,-9.086273
05.527,2.8635526,-2.116539,-9.081485
05.558,2.8467927,-2.1141446,-9.07909
05.598,2.8491871,-2.1380875,-9.110215
05.626,2.8396099,-2.116539,-9.103033
05.659,2.8539755,-2.1213274,-9.09585
05.697,2.8467927,-2.116539,-9.086273
05.728,2.8515813,-2.1213274,-9.081485
05.758,2.8396099,-2.1189332,-9.11261
05.798,2.8539755,-2.1021733,-9.091062
05.828,2.8467927,-2.1213274,-9.115005
05.858,2.8491871,-2.1141446,-9.103033
05.899,2.8443985,-2.1117504,-9.098245
05.928,2.8420043,-2.1093562,-9.086273
05.960,2.8587642,-2.1141446,-9.07909
05.999,2.8515813,-2.1141446,-9.093455
06.027,2.8563697,-2.116539,-9.100638
06.058,2.8563697,-2.116539,-9.110215
06.098,2.8539755,-2.1141446,-9.091062
06.128,2.8443985,-2.1189332,-9.093455
06.167,2.8420043,-2.1069617,-9.069513
06.198,2.8491871,-2.1237218,-9.086273
06.227,2.8539755,-2.1141446,-9.0838785
06.267,2.8539755,-2.116539,-9.105427
06.297,2.8635526,-2.0925963,-9.11261
06.337,2.8611584,-2.1213274,-9.07909
06.367,2.832427,-2.1237218,-9.103033
06.398,2.8635526,-2.1141446,-9.093455
06.438,2.8611584,-2.1285102,-9.0838785
06.467,2.8539755,-2.1141446,-9.100638
06.499,2.8635526,-2.1069617,-9.09585
06.539,2.8707354,-2.1189332,-9.071907
06.567,2.8491871,-2.0925963,-9.091062
06.599,2.8635526,-2.1069617,-9.0838785
06.639,2.8563697,-2.1117504,-9.098245
06.669,2.8587642,-2.1141446,-9.093455
06.699,2.8467927,-2.1213274,-9.086273
06.740,2.8683412,-2.0973847,-9.09585
06.769,2.8515813,-2.1213274,-9.07909
06.799,2.8443985,-2.1213274,-9.086273
