timestamp,x,y,z
00.003,0.38068968,-0.7972935,9.565128
00.032,0.36632404,-0.7972935,9.557945
00.064,0.37111259,-0.7901107,9.557945
00.104,0.37829542,-0.7972935,9.553157
00.135,0.35914123,-0.8044763,9.553157
00.162,0.37590113,-0.80208206,9.562734
00.205,0.37111259,-0.80687064,9.5483675
00.226,0.36632404,-0.81644773,9.569917
00.263,0.37111259,-0.7948992,9.5483675
00.303,0.38308397,-0.8044763,9.550762
00.331,0.38308397,-0.7853221,9.555551
00.362,0.36871833,-0.79250497,9.555551
00.404,0.35914123,-0.7853221,9.541185
00.431,0.3615355,-0.7829279,9.557945
00.461,0.37590113,-0.8044763,9.555551
00.503,0.36871833,-0.7901107,9.541185
00.533,0.38068968,-0.7805336,9.5483675
00.563,0.37829542,-0.7996878,9.5483675
00.604,0.37829542,-0.7948992,9.550762
00.632,0.38068968,-0.79250497,9.565128
00.663,0.36632404,-0.7877164,9.557945
00.703,0.3902668,-0.7996878,9.538791
00.732,0.36871833,-0.7996878,9.562734
00.764,0.37350687,-0.7996878,9.557945
00.803,0.3974496,-0.7996878,9.538791
00.832,0.37111259,-0.7996878,9.565128
00.864,0.38547826,-0.8044763,9.553157
00.904,0.3998439,-0.7972935,9.5483675
00.942,0.37590113,-0.7972935,9.577099
00.971,0.37829542,-0.7901107,9.550762
01.002,0.38547826,-0.7972935,9.562734
01.034,0.38068968,-0.7996878,9.557945
01.072,0.35914123,-0.81165916,9.545974
01.103,0.37350687,-0.80687064,9.5483675
01.134,0.37590113,-0.7972935,9.553157
01.175,0.36871833,-0.7901107,9.543579
01.202,0.36871833,-0.8140534,9.543579
01.234,0.3902668,-0.7948992,9.567522
01.272,0.37350687,-0.7996878,9.560339
01.306,0.38547826,-0.7948992,9.555551
01.343,0.37350687,-0.7948992,9.543579
01.372,0.38068968,-0.8092649,9.565128
01.403,0.38547826,-0.7805336,9.557945
01.443,0.38787252,-0.7948992,9.560339
01.472,0.37350687,-0.7901107,9.541185
01.505,0.37590113,-0.7948992,9.550762
01.544,0.38068968,-0.7948992,9.560339
01.572,0.37111259,-0.7877164,9.541185
01.604,0.3615355,-0.7948992,9.5483675
01.643,0.36632404,-0.7972935,9.560339
01.672,0.37350687,-0.8092649,9.553157
01.711,0.37590113,-0.8044763,9.553157
01.743,0.38068968,-0.80687064,9.538791
01.781,0.37111259,-0.7948992,9.531608
01.813,0.37111259,-0.7972935,9.555551
01.844,0.38068968,-0.80208206,9.557945
01.872,0.3519584,-0.7972935,9.562734
01.913,0.38308397,-0.7996878,9.555551
01.944,0.39266106,-0.7996878,9.538791
01.983,0.37350687,-0.79250497,9.567522
02.012,0.37590113,-0.79250497,9.553157
02.042,0.37111259,-0.7972935,9.538791
02.076,0.38787252,-0.7948992,9.541185
02.114,0.37111259,-0.7877164,9.550762
02.144,0.36632404,-0.7996878,9.560339
02.184,0.37111259,-0.80208206,9.545974
02.213,0.37829542,-0.80208206,9.565128
02.244,0.37350687,-0.7877164,9.560339
02.284,0.36871833,-0.7877164,9.560339
02.313,0.37829542,-0.7948992,9.543579
02.344,0.35914123,-0.7948992,9.560339
02.386,0.38068968,-0.81165916,9.555551
02.413,0.37829542,-0.80208206,9.541185
02.444,0.36871833,-0.80208206,9.557945
02.485,0.36871833,-0.7948992,9.557945
02.513,0.36392978,-0.7972935,9.567522
02.545,0.37829542,-0.8044763,9.569917
02.584,0.35674694,-0.7972935,9.543579
02.613,0.3615355,-0.81165916,9.562734
02.652,0.36632404,-0.80687064,9.569917
02.683,0.38068968,-0.7972935,9.557945
02.712,0.36871833,-0.80208206,9.543579
02.752,0.37590113,-0.7901107,9.538791
02.785,0.36871833,-0.79250497,9.5794935
02.813,0.38068968,-0.80208206,9.557945
02.851,0.37590113,-0.7948992,9.560339
02.885,0.36871833,-0.7972935,9.560339
02.928,0.38068968,-0.7853221,9.545974
02.952,0.37350687,-0.7853221,9.560339
02.983,0.37590113,-0.80208206,9.565128
03.023,0.38308397,-0.7901107,9.560339
03.052,0.37350687,-0.7972935,9.560339
03.083,0.38308397,-0.7853221,9.565128
03.123,0.37111259,-0.7996878,9.5794935
