timestamp,x,y,z
00.005,0.08858817,-0.23224466,9.747093
00.024,0.08858817,-0.22985038,9.73991
00.049,0.07901107,-0.23463893,9.744699
00.082,0.0670397,-0.2370332,9.751882
00.123,0.08140534,-0.25139886,9.73991
00.150,0.083799616,-0.24421602,9.73991
00.183,0.08619389,-0.24182175,9.742304
00.224,0.083799616,-0.21787901,9.730332
00.250,0.09337672,-0.24900457,9.744699
00.288,0.098165266,-0.24182175,9.749487
00.322,0.07422252,-0.22985038,9.751882
00.352,0.08858817,-0.2370332,9.735122
00.389,0.09337672,-0.24421602,9.73991
00.423,0.071828246,-0.22745611,9.73991
00.463,0.08619389,-0.23224466,9.737515
00.489,0.09577099,-0.25858167,9.754275
00.523,0.11013664,-0.24900457,9.73991
00.563,0.08858817,-0.24900457,9.730332
00.590,0.090982445,-0.23224466,9.732727
00.624,0.076616794,-0.22985038,9.732727
00.663,0.090982445,-0.23942748,9.73991
00.689,0.090982445,-0.24421602,9.735122
00.725,0.09337672,-0.22985038,9.725544
00.762,0.08858817,-0.22985038,9.744699
00.789,0.0670397,-0.24900457,9.749487
00.822,0.076616794,-0.24182175,9.751882
00.862,0.09577099,-0.21787901,9.749487
00.889,0.09337672,-0.25139886,9.73991
00.925,0.090982445,-0.26337022,9.744699
00.964,0.08140534,-0.25139886,9.737515
00.992,0.08619389,-0.24182175,9.73991
01.024,0.102953814,-0.24182175,9.742304
01.062,0.076616794,-0.24900457,9.737515
01.090,0.076616794,-0.25858167,9.732727
01.129,0.07901107,-0.24421602,9.72315
01.162,0.057462595,-0.24182175,9.735122
01.203,0.102953814,-0.25139886,9.751882
01.229,0.07901107,-0.23224466,9.744699
01.263,0.08140534,-0.2466103,9.742304
01.303,0.08140534,-0.23942748,9.737515
01.329,0.083799616,-0.23942748,9.730332
01.361,0.11253092,-0.23942748,9.732727
01.402,0.083799616,-0.24421602,9.742304
01.430,0.07901107,-0.24900457,9.737515
01.464,0.08619389,-0.23463893,9.732727
01.503,0.071828246,-0.23942748,9.732727
01.530,0.07901107,-0.22506183,9.742304
01.564,0.08140534,-0.24182175,9.730332
01.603,0.08619389,-0.22745611,9.732727
01.630,0.07901107,-0.2370332,9.747093
01.664,0.09577099,-0.2370332,9.742304
01.704,0.08619389,-0.23463893,9.737515
01.730,0.083799616,-0.2466103,9.730332
01.762,0.08858817,-0.24182175,9.732727
01.805,0.07901107,-0.22266756,9.747093
01.830,0.06464542,-0.23942748,9.747093
01.864,0.06464542,-0.23224466,9.742304
01.904,0.07422252,-0.25379312,9.727939
01.930,0.07422252,-0.24421602,9.742304
01.969,0.076616794,-0.24182175,9.72315
02.003,0.08140534,-0.2561874,9.730332
02.042,0.09337672,-0.2466103,9.744699
02.069,0.076616794,-0.23942748,9.751882
02.105,0.090982445,-0.2466103,9.735122
02.144,0.090982445,-0.22745611,9.747093
02.171,0.090982445,-0.22745611,9.751882
02.205,0.08619389,-0.2370332,9.737515
02.241,0.076616794,-0.23942748,9.727939
02.269,0.083799616,-0.23942748,9.742304
02.302,0.08858817,-0.23224466,9.718362
02.342,0.08140534,-0.24900457,9.73991
02.369,0.08140534,-0.25139886,9.735122
02.402,0.090982445,-0.24421602,9.747093
02.442,0.09337672,-0.24421602,9.732727
02.469,0.08619389,-0.23224466,9.759064
02.503,0.08858817,-0.24421602,9.730332
02.543,0.076616794,-0.22506183,9.751882
02.569,0.07901107,-0.22745611,9.73991
02.602,0.07901107,-0.26097596,9.742304
02.642,0.08140534,-0.22745611,9.73991
02.669,0.07422252,-0.22745611,9.744699
02.710,0.07422252,-0.21787901,9.730332
02.741,0.07422252,-0.2466103,9.72315
02.782,0.07422252,-0.2561874,9.730332
02.810,0.08619389,-0.21787901,9.737515
02.846,0.090982445,-0.24421602,9.759064
02.884,0.090982445,-0.23224466,9.749487
02.909,0.08858817,-0.24421602,9.744699
02.944,0.07901107,-0.25139886,9.737515
02.982,0.10055954,-0.22506183,9.744699
03.009,0.10055954,-0.2370332,9.718362
03.043,0.071828246,-0.24421602,9.732727
03.083,0.076616794,-0.23942748,9.73991
03.109,0.076616794,-0.24421602,9.73991
03.142,0.07901107,-0.23224466,9.73991
03.183,0.08619389,-0.24900457,9.73991
03.209,0.08858817,-0.2370332,9.737515
03.243,0.090982445,-0.22745611,9.730332
03.282,0.090982445,-0.23224466,9.754275
03.309,0.08619389,-0.22506183,9.725544
03.342,0.08858817,-0.24900457,9.725544
03.381,0.06464542,-0.2466103,9.73991
03.409,0.08619389,-0.2370332,9.727939
03.443,0.102953814,-0.24421602,9.742304
03.482,0.08619389,-0.24182175,9.742304
03.523,0.071828246,-0.23942748,9.751882
03.549,0.07901107,-0.24900457,9.73991
03.582,0.0670397,-0.23942748,9.742304
03.623,0.07901107,-0.23942748,9.732727
03.649,0.08858817,-0.23224466,9.727939
03.681,0.090982445,-0.2466103,9.730332
03.722,0.08140534,-0.23463893,9.732727
03.749,0.09337672,-0.24900457,9.732727
03.782,0.09337672,-0.23463893,9.737515
03.823,0.08619389,-0.2370332,9.730332
03.849,0.076616794,-0.24900457,9.732727
03.882,0.08140534,-0.25139886,9.73991
03.922,0.083799616,-0.23224466,9.737515
03.951,0.07422252,-0.23942748,9.737515
03.984,0.102953814,-0.24421602,9.730332
04.023,0.07901107,-0.2561874,9.727939
04.050,0.08619389,-0.24900457,9.744699
04.084,0.071828246,-0.25139886,9.737515
04.123,0.071828246,-0.23224466,9.732727
04.150,0.07901107,-0.2466103,9.749487
04.182,0.06943397,-0.23463893,9.742304
04.224,0.10055954,-0.25858167,9.735122
04.249,0.07422252,-0.24182175,9.735122
04.283,0.09337672,-0.23463893,9.747093
04.323,0.09337672,-0.24421602,9.737515
04.350,0.10055954,-0.2561874,9.718362
04.388,0.08140534,-0.23942748,9.725544
04.422,0.07901107,-0.25139886,9.735122
04.462,0.11971374,-0.24182175,9.75667
04.492,0.098165266,-0.24182175,9.742304
04.523,0.09337672,-0.23224466,9.73991
04.561,0.098165266,-0.24182175,9.744699
04.591,0.08619389,-0.24900457,9.732727
04.623,0.07422252,-0.23942748,9.742304
04.663,0.09577099,-0.24182175,9.737515
04.690,0.098165266,-0.2466103,9.732727
04.722,0.0670397,-0.2370332,9.737515
04.762,0.07901107,-0.22266756,9.735122
04.790,0.08858817,-0.2370332,9.735122
04.823,0.08140534,-0.23942748,9.732727
04.861,0.090982445,-0.25139886,9.744699
