timestamp,x,y,z
00.006,-0.08619389,-0.8786988,9.531608
00.038,-0.10774237,-0.87151605,9.529214
00.068,-0.076616794,-0.8739103,9.536397
00.110,-0.090982445,-0.8643332,9.534002
00.138,-0.090982445,-0.88588166,9.541185
00.168,-0.09577099,-0.86912173,9.545974
00.208,-0.08140534,-0.8667275,9.519637
00.238,-0.08858817,-0.8786988,9.553157
00.280,-0.090982445,-0.86912173,9.545974
00.309,-0.09337672,-0.8739103,9.529214
00.341,-0.08140534,-0.87630457,9.5483675
00.378,-0.09337672,-0.8643332,9.541185
00.408,-0.098165266,-0.89067024,9.543579
00.437,-0.08858817,-0.8643332,9.541185
00.477,-0.09577099,-0.86193895,9.541185
00.506,-0.08858817,-0.88109314,9.5244255
00.547,-0.10774237,-0.86193895,9.534002
00.579,-0.071828246,-0.8786988,9.541185
00.608,-0.105348095,-0.88588166,9.543579
00.639,-0.08140534,-0.8739103,9.531608
00.679,-0.07901107,-0.87630457,9.553157
00.708,-0.07901107,-0.89067024,9.531608
00.748,-0.0670397,-0.86912173,9.541185
00.779,-0.09577099,-0.8786988,9.538791
00.807,-0.083799616,-0.8667275,9.545974
00.847,-0.098165266,-0.87630457,9.5483675
00.879,-0.08619389,-0.8667275,9.529214
00.918,-0.090982445,-0.87151605,9.538791
00.947,-0.08858817,-0.87151605,9.5483675
00.977,-0.090982445,-0.87630457,9.531608
01.019,-0.09577099,-0.86193895,9.543579
01.047,-0.090982445,-0.8786988,9.534002
01.079,-0.08619389,-0.888276,9.536397
01.119,-0.09577099,-0.84996754,9.529214
01.148,-0.07422252,-0.8834874,9.519637
01.179,-0.09577099,-0.87151605,9.553157
01.211,-0.098165266,-0.8547561,9.541185
01.247,-0.07901107,-0.87151605,9.529214
01.279,-0.07901107,-0.87151605,9.538791
01.319,-0.08140534,-0.88109314,9.5483675
01.347,-0.08619389,-0.87151605,9.531608
01.380,-0.083799616,-0.87630457,9.5483675
01.419,-0.090982445,-0.8739103,9.5483675
01.446,-0.09337672,-0.8786988,9.536397
01.479,-0.08619389,-0.87151605,9.538791
01.518,-0.071828246,-0.86193895,9.5483675
01.548,-0.098165266,-0.84996754,9.538791
01.589,-0.07901107,-0.88109314,9.534002
01.620,-0.090982445,-0.86912173,9.536397
01.648,-0.0670397,-0.88588166,9.557945
01.688,-0.098165266,-0.87151605,9.541185
01.720,-0.10774237,-0.8834874,9.5483675
01.749,-0.08140534,-0.8667275,9.541185
01.788,-0.090982445,-0.8667275,9.536397
01.819,-0.09577099,-0.86193895,9.553157
01.858,-0.083799616,-0.888276,9.529214
01.888,-0.07422252,-0.8667275,9.536397
01.920,-0.09577099,-0.87630457,9.5483675
01.957,-0.07422252,-0.8667275,9.519637
01.986,-0.08140534,-0.8739103,9.545974
02.018,-0.102953814,-0.8571504,9.536397
02.060,-0.07901107,-0.87630457,9.543579
02.088,-0.08619389,-0.88109314,9.531608
02.119,-0.08140534,-0.86193895,9.529214
02.158,-0.102953814,-0.8978531,9.543579
02.188,-0.08858817,-0.8547561,9.538791
02.218,-0.08619389,-0.8643332,9.553157
02.258,-0.102953814,-0.88109314,9.569917
02.287,-0.09577099,-0.88588166,9.5483675
02.319,-0.08619389,-0.86912173,9.538791
02.358,-0.10055954,-0.8667275,9.5483675
02.388,-0.08619389,-0.8786988,9.557945
02.428,-0.083799616,-0.86912173,9.545974
02.460,-0.102953814,-0.8739103,9.538791
02.488,-0.08858817,-0.86193895,9.555551
02.528,-0.090982445,-0.87630457,9.550762
02.559,-0.10774237,-0.86912173,9.550762
02.588,-0.083799616,-0.87151605,9.560339
02.628,-0.09337672,-0.8571504,9.5244255
02.659,-0.083799616,-0.86912173,9.550762
02.688,-0.083799616,-0.87630457,9.550762
02.728,-0.11013664,-0.87151605,9.536397
02.759,-0.08140534,-0.86193895,9.545974
02.800,-0.10055954,-0.87151605,9.555551
02.827,-0.07422252,-0.86912173,9.514848
02.859,-0.09337672,-0.87630457,9.5244255
02.900,-0.08619389,-0.8930645,9.531608
02.928,-0.09577099,-0.8786988,9.534002
02.958,-0.098165266,-0.8834874,9.538791
02.999,-0.083799616,-0.8667275,9.545974
03.027,-0.098165266,-0.86912173,9.543579
03.058,-0.083799616,-0.8834874,9.553157
03.099,-0.08619389,-0.8667275,9.550762
03.127,-0.098165266,-0.8786988,9.541185
03.159,-0.076616794,-0.88109314,9.526819
03.200,-0.09577099,-0.86912173,9.550762
03.228,-0.08858817,-0.8739103,9.550762
03.260,-0.08619389,-0.88109314,9.557945
03.298,-0.08140534,-0.87151605,9.557945
03.328,-0.076616794,-0.8739103,9.536397
03.360,-0.08858817,-0.8547561,9.522031
03.399,-0.090982445,-0.89545876,9.550762
03.428,-0.08858817,-0.8667275,9.5483675
03.461,-0.09337672,-0.8786988,9.555551
03.498,-0.08619389,-0.8667275,9.560339
03.528,-0.10055954,-0.86912173,9.5483675
03.567,-0.098165266,-0.8667275,9.531608
03.600,-0.08858817,-0.88109314,9.557945
03.638,-0.090982445,-0.87151605,9.553157
03.669,-0.07422252,-0.88109314,9.534002
03.700,-0.098165266,-0.89067024,9.565128
03.730,-0.09337672,-0.87151605,9.536397
03.767,-0.090982445,-0.87630457,9.541185
03.809,-0.098165266,-0.87151605,9.565128
03.841,-0.08858817,-0.87630457,9.536397
03.868,-0.08858817,-0.87151605,9.550762
03.899,-0.08619389,-0.86912173,9.555551
03.938,-0.105348095,-0.89067024,9.529214
03.966,-0.090982445,-0.87630457,9.543579
04.006,-0.08619389,-0.8739103,9.543579
04.038,-0.105348095,-0.8978531,9.526819
04.068,-0.08140534,-0.86912173,9.560339
04.107,-0.076616794,-0.8739103,9.536397
04.139,-0.08858817,-0.8643332,9.529214
04.167,-0.08140534,-0.87151605,9.553157
04.200,-0.076616794,-0.87630457,9.543579
04.238,-0.08140534,-0.85236186,9.526819
04.279,-0.09337672,-0.8667275,9.543579
04.308,-0.076616794,-0.8786988,9.543579
04.339,-0.09337672,-0.8834874,9.529214
04.378,-0.07901107,-0.86912173,9.541185
04.408,-0.083799616,-0.87630457,9.541185
04.439,-0.07422252,-0.88109314,9.541185
04.479,-0.07422252,-0.8786988,9.5483675
04.509,-0.08140534,-0.86912173,9.550762
04.540,-0.090982445,-0.8547561,9.536397
04.580,-0.08619389,-0.8643332,9.541185
04.610,-0.09577099,-0.8786988,9.536397
04.639,-0.09577099,-0.87630457,9.550762
