timestamp,x,y,z
00.003,0.36871833,-0.8140534,9.603436
00.023,0.35914123,-0.8044763,9.581888
00.052,0.36392978,-0.80687064,9.591465
00.083,0.34716985,-0.80687064,9.591465
00.124,0.34716985,-0.7972935,9.601042
00.153,0.3615355,-0.7948992,9.58907
00.183,0.339987,-0.8044763,9.608225
00.224,0.3423813,-0.8044763,9.584282
00.252,0.34716985,-0.7972935,9.598648
00.292,0.3519584,-0.7948992,9.603436
00.323,0.36871833,-0.7972935,9.586677
00.352,0.34477556,-0.7948992,9.591465
00.392,0.33759275,-0.81165916,9.596253
00.424,0.36392978,-0.7948992,9.567522
00.452,0.35914123,-0.81165916,9.58907
00.492,0.35914123,-0.80208206,9.596253
00.524,0.3615355,-0.8092649,9.58907
00.552,0.339987,-0.8092649,9.586677
00.592,0.35674694,-0.8140534,9.58907
00.624,0.33759275,-0.8332076,9.608225
00.664,0.35914123,-0.80208206,9.584282
00.692,0.36632404,-0.7996878,9.591465
00.723,0.34716985,-0.81644773,9.57231
00.763,0.3615355,-0.81165916,9.593859
00.792,0.35914123,-0.7948992,9.577099
00.824,0.34956414,-0.8044763,9.591465
00.863,0.35674694,-0.81644773,9.601042
00.892,0.35435268,-0.80687064,9.586677
00.923,0.35435268,-0.8140534,9.58907
00.964,0.35674694,-0.7996878,9.577099
00.992,0.35674694,-0.80687064,9.598648
01.023,0.3615355,-0.80687064,9.581888
01.063,0.36392978,-0.7996878,9.593859
01.092,0.35914123,-0.80687064,9.591465
01.132,0.35435268,-0.80687064,9.58907
01.164,0.34956414,-0.8092649,9.58907
01.192,0.35914123,-0.81165916,9.593859
01.232,0.3519584,-0.7948992,9.598648
01.263,0.3519584,-0.80687064,9.603436
01.293,0.35435268,-0.7996878,9.581888
01.333,0.3423813,-0.80208206,9.603436
01.364,0.33519846,-0.7972935,9.5794935
01.393,0.37590113,-0.8044763,9.574705
01.433,0.3519584,-0.7877164,9.57231
01.463,0.35435268,-0.7972935,9.598648
01.504,0.3519584,-0.8092649,9.603436
01.534,0.35435268,-0.7972935,9.577099
01.563,0.34477556,-0.81165916,9.584282
01.605,0.35914123,-0.80208206,9.603436
01.633,0.35435268,-0.7901107,9.591465
01.664,0.35914123,-0.81165916,9.596253
01.704,0.35914123,-0.7901107,9.593859
01.733,0.34956414,-0.80687064,9.598648
01.763,0.36632404,-0.81165916,9.591465
01.804,0.35435268,-0.80687064,9.58907
01.833,0.339987,-0.7996878,9.603436
01.864,0.35674694,-0.80687064,9.603436
01.905,0.36392978,-0.81165916,9.61062
01.933,0.37590113,-0.8092649,9.581888
01.965,0.34477556,-0.7948992,9.581888
02.002,0.3423813,-0.7972935,9.591465
02.032,0.36392978,-0.7972935,9.593859
02.064,0.35914123,-0.8236305,9.586677
02.104,0.35914123,-0.7972935,9.593859
02.132,0.35674694,-0.82123625,9.58907
02.172,0.3423813,-0.80208206,9.58907
02.203,0.3615355,-0.81644773,9.5794935
02.232,0.34477556,-0.80687064,9.58907
02.272,0.36871833,-0.7996878,9.584282
02.303,0.35435268,-0.80208206,9.58907
02.343,0.36632404,-0.7877164,9.596253
02.372,0.36632404,-0.80687064,9.586677
02.403,0.37111259,-0.8092649,9.584282
02.445,0.34956414,-0.7948992,9.5794935
02.472,0.36392978,-0.80208206,9.593859
02.504,0.33759275,-0.7972935,9.586677
02.544,0.35674694,-0.80687064,9.58907
02.572,0.35914123,-0.8044763,9.586677
02.603,0.3615355,-0.8140534,9.5794935
02.643,0.35674694,-0.7948992,9.593859
02.672,0.35674694,-0.8044763,9.598648
02.703,0.3615355,-0.8236305,9.58907
02.744,0.36632404,-0.7901107,9.584282
02.772,0.34716985,-0.79250497,9.601042
02.812,0.35435268,-0.81165916,9.60583
02.843,0.37590113,-0.7901107,9.584282
02.872,0.36392978,-0.81165916,9.593859
02.912,0.37111259,-0.7948992,9.586677
02.944,0.36392978,-0.8044763,9.567522
02.972,0.35435268,-0.818842,9.596253
03.012,0.34956414,-0.7996878,9.593859
03.044,0.35914123,-0.8044763,9.584282
03.073,0.35914123,-0.7948992,9.593859
03.113,0.3519584,-0.7901107,9.593859
03.143,0.3519584,-0.7901107,9.581888
03.183,0.34956414,-0.818842,9.57231
03.213,0.36392978,-0.80208206,9.584282
03.243,0.3615355,-0.7972935,9.5794935
03.285,0.35674694,-0.818842,9.591465
03.312,0.34716985,-0.8140534,9.581888
03.343,0.35674694,-0.818842,9.58907
03.383,0.34477556,-0.8092649,9.591465
03.413,0.35435268,-0.8044763,9.574705
03.444,0.36871833,-0.80687064,9.57231
03.484,0.34477556,-0.8092649,9.586677
