timestamp,x,y,z
00.001,-0.102953814,0.035914123,9.725544
00.021,-0.09337672,0.057462595,9.70639
00.054,-0.08858817,0.04070267,9.701602
00.094,-0.08619389,0.047885496,9.751882
00.122,-0.102953814,0.035914123,9.699207
00.154,-0.10774237,0.045491222,9.701602
00.193,-0.08858817,0.038308397,9.75667
00.221,-0.08858817,0.04070267,9.718362
00.261,-0.10774237,0.035914123,9.761458
00.294,-0.102953814,0.04070267,9.771035
00.333,-0.076616794,0.035914123,9.727939
00.362,-0.09337672,0.05985687,9.766247
00.393,-0.10055954,0.028731298,9.763853
00.433,-0.09337672,0.043096945,9.73991
00.462,-0.08619389,0.035914123,9.771035
00.493,-0.08619389,0.016759925,9.766247
00.532,-0.11492519,0.014365649,9.727939
00.562,-0.098165266,0.052674048,9.77343
00.593,-0.08619389,0.043096945,9.780613
00.633,-0.10774237,0.047885496,9.732727
00.661,-0.08858817,0.047885496,9.754275
00.693,-0.09577099,0.038308397,9.749487
00.733,-0.083799616,0.035914123,9.715967
00.762,-0.09337672,0.03351985,9.766247
00.793,-0.11971374,0.05027977,9.744699
00.832,-0.098165266,0.062251143,9.72315
00.861,-0.102953814,0.043096945,9.77343
00.893,-0.10774237,0.03351985,9.761458
00.934,-0.090982445,0.03351985,9.732727
00.961,-0.09337672,0.026337024,9.766247
00.994,-0.083799616,0.03351985,9.766247
01.034,-0.11013664,0.05027977,9.727939
01.061,-0.083799616,0.026337024,9.761458
01.103,-0.08619389,0.031125572,9.708784
01.134,-0.08140534,0.04070267,9.715967
01.174,-0.098165266,0.038308397,9.759064
01.202,-0.076616794,0.031125572,9.696813
01.233,-0.090982445,0.038308397,9.718362
01.265,-0.10774237,0.028731298,9.766247
01.302,-0.10774237,0.03351985,9.708784
01.333,-0.076616794,0.031125572,9.7135725
01.372,-0.102953814,0.03351985,9.708784
01.402,-0.105348095,0.038308397,9.7135725
01.432,-0.08140534,0.028731298,9.727939
01.474,-0.10055954,0.04070267,9.730332
01.503,-0.090982445,0.023942748,9.703996
01.533,-0.098165266,0.031125572,9.725544
01.573,-0.08858817,0.031125572,9.754275
01.602,-0.08619389,0.035914123,9.699207
01.633,-0.10774237,0.028731298,9.718362
01.674,-0.08858817,0.052674048,9.725544
01.701,-0.083799616,0.028731298,9.7135725
01.733,-0.11013664,0.038308397,9.711179
01.774,-0.10774237,0.035914123,9.742304
01.801,-0.08619389,0.043096945,9.7135725
01.841,-0.083799616,0.023942748,9.75667
01.872,-0.076616794,0.047885496,9.718362
01.901,-0.08858817,0.04070267,9.694419
01.941,-0.102953814,0.035914123,9.768641
01.973,-0.09577099,0.04070267,9.727939
02.012,-0.07901107,0.014365649,9.763853
02.041,-0.09577099,0.026337024,9.778218
02.074,-0.098165266,0.031125572,9.732727
02.113,-0.08619389,0.038308397,9.763853
02.140,-0.08858817,0.043096945,9.761458
02.172,-0.098165266,0.04070267,9.744699
02.214,-0.10055954,0.038308397,9.763853
02.241,-0.09337672,0.026337024,9.768641
02.272,-0.090982445,0.05027977,9.730332
02.313,-0.102953814,0.05027977,9.75667
02.342,-0.09577099,0.057462595,9.775824
02.373,-0.08858817,0.062251143,9.742304
02.412,-0.07422252,0.031125572,9.763853
02.442,-0.083799616,0.035914123,9.763853
02.481,-0.08858817,0.038308397,9.735122
02.512,-0.098165266,0.038308397,9.768641
02.541,-0.098165266,0.038308397,9.768641
02.574,-0.102953814,0.031125572,9.744699
02.614,-0.09337672,0.023942748,9.744699
02.642,-0.09577099,0.047885496,9.775824
02.682,-0.09337672,0.026337024,9.725544
02.714,-0.071828246,0.038308397,9.771035
02.742,-0.083799616,0.021548472,9.771035
02.783,-0.10055954,0.052674048,9.708784
02.813,-0.105348095,0.05027977,9.730332
02.843,-0.09577099,0.031125572,9.768641
02.883,-0.098165266,0.019154198,9.70639
02.914,-0.105348095,0.031125572,9.742304
02.954,-0.08619389,0.035914123,9.718362
02.983,-0.06943397,0.045491222,9.720756
03.015,-0.090982445,0.03351985,9.715967
03.055,-0.10055954,0.062251143,9.7135725
03.083,-0.08858817,0.038308397,9.720756
03.116,-0.10055954,0.035914123,9.715967
03.144,-0.09337672,0.019154198,9.759064
03.184,-0.10055954,0.038308397,9.718362
03.216,-0.105348095,0.03351985,9.720756
03.256,-0.10055954,0.047885496,9.725544
03.285,-0.090982445,0.026337024,9.703996
03.317,-0.09337672,0.03351985,9.732727
03.346,-0.102953814,0.026337024,9.775824
03.384,-0.09337672,0.043096945,9.70639
03.415,-0.09577099,0.03351985,9.711179
03.458,-0.098165266,0.031125572,9.70639
03.485,-0.090982445,0.035914123,9.718362
03.516,-0.090982445,0.023942748,9.718362
03.557,-0.098165266,0.028731298,9.730332
03.584,-0.10055954,0.028731298,9.687236
03.616,-0.10055954,0.052674048,9.711179
03.657,-0.105348095,0.03351985,9.7135725
03.684,-0.09577099,0.038308397,9.703996
03.723,-0.105348095,0.031125572,9.761458
03.756,-0.090982445,0.043096945,9.727939
03.784,-0.105348095,0.028731298,9.699207
03.823,-0.102953814,0.045491222,9.761458
03.854,-0.09337672,0.043096945,9.715967
03.884,-0.06943397,0.047885496,9.703996
