timestamp,x,y,z
00.010,0.33759275,-0.7805336,9.541185
00.052,0.31843856,-0.7901107,9.545974
00.081,0.32801566,-0.7709565,9.545974
00.112,0.3328042,-0.7709565,9.538791
00.153,0.34716985,-0.77574503,9.536397
00.180,0.33759275,-0.7805336,9.541185
00.219,0.3232271,-0.7829279,9.531608
00.253,0.33519846,-0.7877164,9.534002
00.281,0.31843856,-0.7709565,9.5244255
00.312,0.3304099,-0.77574503,9.5483675
00.351,0.31843856,-0.7709565,9.536397
00.381,0.339987,-0.7685622,9.550762
00.419,0.31843856,-0.7637737,9.541185
00.452,0.3328042,-0.7877164,9.538791
00.539,0.34956414,-0.7709565,9.536397
00.553,0.3328042,-0.7709565,9.550762
00.590,0.339987,-0.7901107,9.553157
00.620,0.33519846,-0.77574503,9.541185
00.651,0.3328042,-0.7589851,9.5483675
00.691,0.31843856,-0.7877164,9.534002
00.719,0.34956414,-0.7853221,9.550762
00.752,0.31604427,-0.7829279,9.543579
00.792,0.31843856,-0.7805336,9.545974
00.820,0.34477556,-0.7733508,9.550762
00.851,0.3304099,-0.76616794,9.541185
00.891,0.3423813,-0.76616794,9.541185
00.919,0.3328042,-0.7805336,9.514848
00.958,0.3304099,-0.7901107,9.517242
00.990,0.3519584,-0.7781393,9.5483675
01.020,0.3232271,-0.7781393,9.5483675
01.052,0.339987,-0.7709565,9.538791
01.090,0.3328042,-0.7948992,9.5483675
01.121,0.3304099,-0.77574503,9.534002
01.152,0.339987,-0.7709565,9.557945
01.192,0.3304099,-0.7589851,9.545974
01.220,0.31843856,-0.7805336,9.538791
01.259,0.33519846,-0.7709565,9.550762
01.291,0.3519584,-0.7685622,9.545974
01.320,0.3328042,-0.76616794,9.545974
01.359,0.32801566,-0.7829279,9.536397
01.390,0.3304099,-0.7709565,9.536397
01.421,0.32562137,-0.7685622,9.529214
01.460,0.339987,-0.7805336,9.543579
01.490,0.339987,-0.77574503,9.5483675
01.532,0.33759275,-0.7901107,9.538791
01.560,0.32801566,-0.7685622,9.541185
01.590,0.32083282,-0.7733508,9.541185
01.632,0.32801566,-0.76616794,9.536397
01.660,0.33759275,-0.77574503,9.526819
01.691,0.33519846,-0.7805336,9.553157
01.729,0.34716985,-0.7829279,9.557945
01.759,0.3304099,-0.7709565,9.545974
01.791,0.32801566,-0.7805336,9.543579
01.829,0.32801566,-0.77574503,9.541185
01.858,0.31843856,-0.79250497,9.543579
01.899,0.32562137,-0.7781393,9.543579
01.930,0.33519846,-0.76616794,9.545974
01.969,0.32083282,-0.7733508,9.5483675
01.999,0.31843856,-0.7709565,9.529214
02.030,0.3232271,-0.7733508,9.541185
02.060,0.3304099,-0.7805336,9.555551
02.099,0.32562137,-0.76616794,9.536397
02.132,0.32562137,-0.7853221,9.531608
02.160,0.33759275,-0.7829279,9.536397
