timestamp,x,y,z
00.006,-1.8076775,-0.21548474,9.5483675
00.048,-1.7789462,-0.22985038,9.543579
00.076,-1.8100717,-0.21787901,9.541185
00.108,-1.812466,-0.22745611,9.541185
00.148,-1.7957062,-0.20590763,9.555551
00.177,-1.7717633,-0.2370332,9.562734
00.207,-1.7981004,-0.23463893,9.555551
00.249,-1.8052832,-0.21548474,9.574705
00.276,-1.7933118,-0.24182175,9.557945
00.317,-1.8076775,-0.21787901,9.560339
00.347,-1.7885233,-0.22985038,9.557945
00.376,-1.7981004,-0.22985038,9.562734
00.408,-1.7813405,-0.20351335,9.57231
00.448,-1.7957062,-0.22985038,9.565128
00.476,-1.8004947,-0.22506183,9.541185
00.516,-1.7789462,-0.21548474,9.560339
00.548,-1.7957062,-0.22027329,9.562734
00.576,-1.7981004,-0.2083019,9.536397
00.616,-1.786129,-0.23942748,9.555551
00.646,-1.7885233,-0.21787901,9.560339
00.688,-1.8004947,-0.21787901,9.5483675
00.718,-1.7885233,-0.22266756,9.545974
00.748,-1.7933118,-0.21548474,9.550762
00.788,-1.7957062,-0.23463893,9.550762
00.815,-1.7957062,-0.22745611,9.557945
00.846,-1.7909175,-0.23942748,9.5483675
00.887,-1.786129,-0.22745611,9.550762
00.916,-1.7933118,-0.21309046,9.543579
00.947,-1.7957062,-0.21309046,9.545974
00.987,-1.8052832,-0.21787901,9.541185
01.017,-1.8004947,-0.22506183,9.550762
01.056,-1.7741576,-0.22745611,9.538791
01.086,-1.8052832,-0.23224466,9.562734
01.116,-1.7885233,-0.21548474,9.560339
01.148,-1.7957062,-0.23463893,9.545974
01.191,-1.786129,-0.22506183,9.5483675
01.216,-1.8076775,-0.21069619,9.550762
01.248,-1.8268317,-0.20590763,9.553157
01.287,-1.7693691,-0.2466103,9.517242
01.316,-1.8052832,-0.2083019,9.512454
01.355,-1.7981004,-0.2466103,9.560339
01.387,-1.7981004,-0.2083019,9.541185
01.416,-1.786129,-0.22745611,9.531608
01.456,-1.7981004,-0.22745611,9.5483675
01.487,-1.7909175,-0.22266756,9.557945
01.528,-1.7957062,-0.21069619,9.553157
01.556,-1.7933118,-0.21787901,9.553157
01.587,-1.7933118,-0.21787901,9.531608
01.628,-1.7909175,-0.22745611,9.555551
01.657,-1.8076775,-0.22745611,9.555551
01.689,-1.7837347,-0.23224466,9.565128
01.729,-1.786129,-0.22266756,9.545974
01.756,-1.7789462,-0.2370332,9.534002
01.788,-1.7933118,-0.21548474,9.545974
01.826,-1.8004947,-0.22745611,9.553157
01.856,-1.7789462,-0.2370332,9.553157
01.897,-1.7933118,-0.23463893,9.543579
01.926,-1.7933118,-0.21069619,9.536397
01.955,-1.7933118,-0.22266756,9.555551
01.996,-1.7789462,-0.22985038,9.545974
02.029,-1.7957062,-0.23463893,9.543579
02.056,-1.7885233,-0.22985038,9.536397
02.088,-1.7813405,-0.2370332,9.550762
02.128,-1.802889,-0.22745611,9.543579
02.156,-1.7669748,-0.22506183,9.538791
02.197,-1.7885233,-0.23224466,9.5483675
02.228,-1.7981004,-0.21548474,9.550762
02.256,-1.8004947,-0.23463893,9.543579
02.296,-1.7885233,-0.22985038,9.526819
02.327,-1.7909175,-0.22506183,9.550762
02.368,-1.7813405,-0.21069619,9.553157
02.396,-1.7885233,-0.21309046,9.555551
02.428,-1.7813405,-0.22027329,9.550762
02.467,-1.7981004,-0.21787901,9.557945
02.495,-1.7933118,-0.22266756,9.541185
02.529,-1.8076775,-0.2370332,9.5483675
02.567,-1.8004947,-0.21787901,9.531608
02.595,-1.8052832,-0.22027329,9.555551
02.627,-1.8052832,-0.22985038,9.538791
02.667,-1.7741576,-0.22985038,9.545974
02.696,-1.802889,-0.22266756,9.550762
02.727,-1.7813405,-0.22506183,9.536397
02.768,-1.8004947,-0.21787901,9.541185
02.795,-1.786129,-0.23463893,9.550762
02.835,-1.7981004,-0.22506183,9.541185
02.866,-1.7957062,-0.23224466,9.555551
02.896,-1.7909175,-0.22985038,9.536397
02.935,-1.7933118,-0.22027329,9.538791
02.966,-1.7957062,-0.23224466,9.536397
02.996,-1.8004947,-0.22506183,9.5483675
03.035,-1.7933118,-0.22027329,9.531608
03.069,-1.7813405,-0.21787901,9.534002
03.107,-1.776552,-0.25139886,9.538791
03.135,-1.8052832,-0.22985038,9.545974
03.167,-1.7837347,-0.2466103,9.536397
03.207,-1.776552,-0.22027329,9.536397
03.235,-1.802889,-0.22027329,9.553157
03.266,-1.7693691,-0.21787901,9.541185
03.309,-1.8076775,-0.22027329,9.534002
03.335,-1.786129,-0.2370332,9.550762
03.367,-1.7813405,-0.22027329,9.538791
03.408,-1.7885233,-0.21548474,9.534002
03.437,-1.8052832,-0.22266756,9.543579
03.468,-1.7933118,-0.21787901,9.531608
03.508,-1.7909175,-0.23224466,9.541185
03.538,-1.8004947,-0.21787901,9.5483675
03.576,-1.7981004,-0.21309046,9.531608
03.608,-1.7981004,-0.22266756,9.550762
03.637,-1.7813405,-0.22745611,9.553157
03.668,-1.7933118,-0.22506183,9.545974
03.707,-1.8004947,-0.23463893,9.538791
