timestamp,x,y,z
00.003,0.5865973,-0.6344828,9.560339
00.035,0.600963,-0.6440599,9.560339
00.064,0.5889916,-0.6368771,9.567522
00.096,0.6201172,-0.63208854,9.555551
00.134,0.5985687,-0.6249057,9.555551
00.163,0.5985687,-0.6344828,9.562734
00.194,0.6081458,-0.64166564,9.555551
00.235,0.5865973,-0.6344828,9.557945
00.263,0.5961744,-0.6368771,9.553157
00.296,0.600963,-0.6368771,9.560339
00.335,0.6081458,-0.6488485,9.562734
00.365,0.59378016,-0.6392714,9.553157
00.395,0.5865973,-0.6249057,9.567522
00.436,0.6249057,-0.6296943,9.567522
00.465,0.61293435,-0.6296943,9.536397
00.496,0.5889916,-0.6344828,9.562734
00.536,0.5961744,-0.6273,9.5483675
00.564,0.58420306,-0.6368771,9.569917
00.597,0.61293435,-0.64166564,9.553157
00.635,0.5961744,-0.6249057,9.550762
00.666,0.60335726,-0.6273,9.560339
00.704,0.5913859,-0.6273,9.553157
00.736,0.6153286,-0.6368771,9.555551
00.764,0.6057515,-0.6368771,9.562734
00.805,0.5961744,-0.6296943,9.569917
00.837,0.60335726,-0.6488485,9.531608
00.864,0.61293435,-0.6273,9.562734
00.911,0.60335726,-0.6296943,9.5483675
00.935,0.6201172,-0.6440599,9.550762
00.976,0.60335726,-0.6201172,9.541185
01.004,0.5961744,-0.6296943,9.560339
01.036,0.6105401,-0.6273,9.550762
01.074,0.62251145,-0.6249057,9.538791
01.105,0.6105401,-0.6249057,9.562734
01.136,0.5985687,-0.6273,9.560339
01.176,0.5985687,-0.63208854,9.553157
01.204,0.600963,-0.6273,9.555551
01.235,0.5889916,-0.6273,9.5483675
01.275,0.60335726,-0.64166564,9.560339
01.305,0.600963,-0.6464542,9.5483675
01.335,0.600963,-0.6201172,9.555551
01.375,0.6081458,-0.6201172,9.557945
01.403,0.5985687,-0.6368771,9.555551
01.436,0.6057515,-0.6273,9.550762
01.477,0.6057515,-0.6273,9.565128
01.504,0.61293435,-0.6105401,9.57231
01.536,0.6105401,-0.6344828,9.565128
01.576,0.5770202,-0.63208854,9.560339
01.606,0.60335726,-0.6273,9.557945
01.644,0.59378016,-0.6344828,9.562734
01.674,0.60335726,-0.63208854,9.550762
01.704,0.5961744,-0.6344828,9.5483675
01.745,0.60335726,-0.6368771,9.543579
01.775,0.60335726,-0.6392714,9.557945
01.815,0.5985687,-0.64166564,9.550762
01.844,0.60335726,-0.64166564,9.562734
01.876,0.59378016,-0.65124273,9.545974
01.915,0.5961744,-0.6296943,9.538791
01.944,0.5985687,-0.6368771,9.553157
01.976,0.5985687,-0.63208854,9.555551
02.014,0.5961744,-0.6344828,9.565128
02.044,0.6081458,-0.6273,9.567522
02.074,0.60335726,-0.62251145,9.560339
02.117,0.5985687,-0.63208854,9.555551
02.146,0.60335726,-0.6296943,9.57231
02.176,0.62251145,-0.6392714,9.565128
02.216,0.6057515,-0.6273,9.567522
02.245,0.5913859,-0.62251145,9.565128
02.276,0.62251145,-0.6368771,9.565128
02.314,0.5961744,-0.6392714,9.560339
02.351,0.59378016,-0.65363705,9.560339
02.384,0.59378016,-0.63208854,9.5483675
02.414,0.5961744,-0.6368771,9.545974
02.445,0.600963,-0.6368771,9.545974
02.477,0.5961744,-0.6273,9.562734
02.516,0.5913859,-0.6488485,9.567522
02.545,0.6177229,-0.6177229,9.538791
02.584,0.5865973,-0.63208854,9.567522
02.617,0.5985687,-0.65363705,9.550762
02.655,0.600963,-0.64166564,9.557945
02.684,0.5818088,-0.6560313,9.565128
02.716,0.5889916,-0.6464542,9.567522
02.755,0.6105401,-0.6392714,9.565128
02.784,0.6081458,-0.6273,9.553157
02.818,0.5865973,-0.6440599,9.553157
02.855,0.60335726,-0.6464542,9.560339
02.883,0.5913859,-0.6368771,9.555551
02.914,0.5913859,-0.6177229,9.5483675
02.956,0.62251145,-0.63208854,9.562734
02.983,0.6105401,-0.6368771,9.574705
03.015,0.6105401,-0.6392714,9.557945
03.056,0.61293435,-0.6273,9.553157
03.084,0.57462597,-0.6273,9.560339
03.124,0.600963,-0.62251145,9.550762
03.158,0.5961744,-0.6201172,9.553157
03.185,0.6105401,-0.6296943,9.553157
03.225,0.5889916,-0.6177229,9.557945
03.256,0.5985687,-0.6488485,9.567522
03.285,0.5913859,-0.62251145,9.565128
03.317,0.6081458,-0.63208854,9.545974
03.355,0.5961744,-0.6273,9.574705
03.385,0.5889916,-0.6392714,9.534002
03.423,0.600963,-0.63208854,9.541185
03.456,0.5865973,-0.64166564,9.560339
03.487,0.600963,-0.6344828,9.550762
03.525,0.59378016,-0.6296943,9.555551
03.556,0.5985687,-0.63208854,9.550762
03.594,0.6081458,-0.64166564,9.557945
03.624,0.59378016,-0.6464542,9.5483675
03.654,0.6201172,-0.6273,9.555551
03.694,0.600963,-0.6392714,9.557945
03.723,0.6057515,-0.62251145,9.555551
03.754,0.6057515,-0.6440599,9.553157
03.794,0.6105401,-0.6249057,9.560339
03.825,0.5961744,-0.6249057,9.545974
03.855,0.5794145,-0.6296943,9.565128
03.896,0.5889916,-0.64166564,9.562734
03.922,0.5985687,-0.6440599,9.555551
03.963,0.5961744,-0.6392714,9.550762
03.993,0.6081458,-0.6273,9.553157
04.023,0.59378016,-0.63208854,9.550762
04.064,0.60335726,-0.6392714,9.553157
04.097,0.6105401,-0.6177229,9.545974
04.124,0.60335726,-0.6392714,9.545974
04.165,0.6249057,-0.61293435,9.567522
04.196,0.5818088,-0.6201172,9.567522
04.225,0.60335726,-0.6392714,9.534002
04.264,0.61293435,-0.6392714,9.557945
04.296,0.600963,-0.6273,9.560339
04.337,0.5985687,-0.6368771,9.567522
04.363,0.6105401,-0.63208854,9.560339
04.394,0.59378016,-0.6249057,9.569917
04.434,0.5770202,-0.6201172,9.557945
04.464,0.5961744,-0.6344828,9.557945
04.496,0.60335726,-0.6392714,9.560339
04.536,0.5889916,-0.6249057,9.550762
04.565,0.60335726,-0.64166564,9.555551
04.596,0.5985687,-0.64166564,9.553157
04.636,0.5913859,-0.6249057,9.562734
04.665,0.60335726,-0.6368771,9.557945
04.697,0.5889916,-0.6464542,9.557945
04.736,0.6081458,-0.6273,9.550762
04.765,0.6081458,-0.64166564,9.555551
04.805,0.58420306,-0.6296943,9.557945
04.837,0.6105401,-0.63208854,9.543579
04.864,0.6153286,-0.63208854,9.560339
04.896,0.600963,-0.6392714,9.567522
04.936,0.600963,-0.63208854,9.560339
04.974,0.6057515,-0.6344828,9.538791
05.003,0.5961744,-0.62251145,9.57231
05.035,0.6177229,-0.63208854,9.562734
05.065,0.60335726,-0.6273,9.529214
05.107,0.5961744,-0.63208854,9.5483675
05.136,0.5961744,-0.6440599,9.565128
05.176,0.6153286,-0.6296943,9.555551
05.204,0.60335726,-0.63208854,9.560339
05.236,0.6105401,-0.6177229,9.565128
05.275,0.5913859,-0.6296943,9.557945
05.304,0.5985687,-0.6344828,9.577099
05.335,0.60335726,-0.61293435,9.555551
05.374,0.59378016,-0.6392714,9.565128
05.404,0.6105401,-0.62251145,9.560339
05.435,0.5985687,-0.6560313,9.553157
05.475,0.60335726,-0.6392714,9.555551
05.504,0.5913859,-0.6273,9.553157
05.535,0.5889916,-0.6153286,9.545974
05.576,0.5865973,-0.6368771,9.557945
05.603,0.6057515,-0.6392714,9.536397
05.643,0.6081458,-0.64166564,9.550762
05.676,0.5961744,-0.6296943,9.5483675
05.703,0.6081458,-0.6464542,9.557945
05.743,0.5865973,-0.6368771,9.560339
05.776,0.5985687,-0.6344828,9.557945
05.805,0.6153286,-0.6440599,9.569917
05.846,0.600963,-0.6249057,9.553157
05.876,0.6081458,-0.6273,9.557945
05.905,0.5794145,-0.6201172,9.565128
05.944,0.6057515,-0.6392714,9.531608
05.976,0.6153286,-0.6344828,9.557945
06.016,0.600963,-0.64166564,9.555551
06.044,0.5961744,-0.6273,9.560339
06.075,0.5913859,-0.6177229,9.538791
06.115,0.600963,-0.6392714,9.5483675
