timestamp,x,y,z
00.013,-0.05506832,0.15802214,9.742304
00.020,-0.045491222,0.14844504,9.754275
00.059,-0.045491222,0.16041641,9.761458
00.091,-0.05985687,0.15802214,9.751882
00.120,-0.052674048,0.16520496,9.759064
00.160,-0.05506832,0.14844504,9.737515
00.191,-0.038308397,0.16041641,9.73991
00.230,-0.052674048,0.16281068,9.749487
00.260,-0.057462595,0.15802214,9.751882
00.291,-0.05027977,0.15562786,9.711179
00.331,-0.047885496,0.14126222,9.727939
00.361,-0.038308397,0.15323359,9.77343
00.390,-0.05027977,0.16759923,9.737515
00.430,-0.04070267,0.16041641,9.73991
00.458,-0.062251143,0.15323359,9.785401
00.491,-0.05027977,0.1699935,9.732727
00.529,-0.047885496,0.14605077,9.747093
00.558,-0.057462595,0.15802214,9.75667
00.598,-0.057462595,0.15083931,9.742304
00.629,-0.052674048,0.15323359,9.749487
00.658,-0.047885496,0.15802214,9.751882
00.698,-0.052674048,0.15802214,9.727939
00.730,-0.05027977,0.16759923,9.742304
00.760,-0.052674048,0.15802214,9.73991
00.792,-0.028731298,0.15083931,9.742304
00.829,-0.047885496,0.15802214,9.768641
00.872,-0.04070267,0.14365649,9.73991
00.899,-0.057462595,0.15323359,9.732727
00.930,-0.04070267,0.15802214,9.754275
00.970,-0.052674048,0.13886794,9.725544
00.999,-0.062251143,0.15323359,9.742304
01.031,-0.057462595,0.15802214,9.742304
01.070,-0.04070267,0.15802214,9.744699
01.099,-0.05027977,0.16520496,9.751882
01.131,-0.057462595,0.16281068,9.744699
01.170,-0.043096945,0.16041641,9.732727
01.199,-0.04070267,0.16041641,9.75667
01.233,-0.04070267,0.16759923,9.737515
01.271,-0.04070267,0.17957062,9.737515
01.299,-0.05027977,0.16281068,9.751882
01.330,-0.035914123,0.14126222,9.759064
01.370,-0.045491222,0.16281068,9.737515
01.400,-0.047885496,0.14605077,9.754275
01.439,-0.05027977,0.15802214,9.75667
01.470,-0.047885496,0.16520496,9.749487
01.500,-0.045491222,0.16041641,9.751882
01.539,-0.052674048,0.15562786,9.749487
01.571,-0.05027977,0.15323359,9.742304
01.599,-0.05985687,0.16759923,9.737515
01.639,-0.031125572,0.15323359,9.73991
01.670,-0.043096945,0.15562786,9.749487
01.700,-0.035914123,0.14365649,9.727939
01.739,-0.06464542,0.1699935,9.730332
01.772,-0.047885496,0.14126222,9.763853
01.813,-0.047885496,0.15323359,9.742304
01.845,-0.043096945,0.15802214,9.744699
01.871,-0.045491222,0.15562786,9.744699
01.910,-0.04070267,0.15083931,9.735122
01.940,-0.038308397,0.13886794,9.751882
01.972,-0.035914123,0.13647367,9.751882
02.012,-0.057462595,0.14844504,9.732727
02.040,-0.023942748,0.14365649,9.751882
02.071,-0.045491222,0.16281068,9.761458
02.110,-0.043096945,0.16041641,9.744699
02.154,-0.03351985,0.15083931,9.759064
02.172,-0.06943397,0.15083931,9.747093
02.211,-0.047885496,0.16520496,9.754275
02.238,-0.035914123,0.15802214,9.737515
02.279,-0.047885496,0.16281068,9.725544
02.310,-0.05027977,0.14605077,9.749487
02.339,-0.05985687,0.15562786,9.737515
02.379,-0.05027977,0.16041641,9.73991
02.412,-0.047885496,0.15802214,9.747093
02.439,-0.062251143,0.15802214,9.75667
02.473,-0.028731298,0.14844504,9.759064
02.510,-0.052674048,0.15562786,9.730332
02.540,-0.043096945,0.15802214,9.727939
02.579,-0.05506832,0.14844504,9.747093
02.612,-0.05985687,0.15562786,9.747093
02.641,-0.05027977,0.16041641,9.744699
02.681,-0.047885496,0.1340794,9.737515
02.711,-0.057462595,0.16041641,9.737515
02.750,-0.05506832,0.14844504,9.742304
02.780,-0.05027977,0.16759923,9.749487
02.810,-0.05027977,0.16281068,9.72315
02.851,-0.035914123,0.16759923,9.744699
02.878,-0.038308397,0.15802214,9.73991
02.912,-0.04070267,0.15562786,9.735122
02.952,-0.026337024,0.15562786,9.727939
02.981,-0.047885496,0.16041641,9.732727
03.012,-0.04070267,0.15562786,9.744699
03.052,-0.06464542,0.15083931,9.742304
03.080,-0.05506832,0.15083931,9.737515
03.119,-0.05027977,0.15562786,9.754275
03.150,-0.047885496,0.15323359,9.744699
03.180,-0.047885496,0.16520496,9.737515
03.212,-0.057462595,0.16759923,9.744699
03.251,-0.043096945,0.14605077,9.742304
03.281,-0.06464542,0.16759923,9.73991
03.321,-0.038308397,0.12210801,9.744699
03.350,-0.05027977,0.1699935,9.742304
03.380,-0.031125572,0.16281068,9.749487
03.420,-0.057462595,0.15562786,9.732727
03.451,-0.038308397,0.16041641,9.73991
03.480,-0.071828246,0.16520496,9.744699
03.521,-0.038308397,0.15323359,9.761458
03.551,-0.06464542,0.15802214,9.72315
03.592,-0.026337024,0.15083931,9.735122
03.620,-0.045491222,0.14605077,9.749487
03.650,-0.05027977,0.15323359,9.744699
03.691,-0.052674048,0.15323359,9.732727
03.720,-0.05506832,0.13886794,9.737515
03.752,-0.062251143,0.1699935,9.747093
03.792,-0.04070267,0.14844504,9.735122
03.820,-0.062251143,0.14126222,9.754275
03.851,-0.043096945,0.15083931,9.766247
03.891,-0.04070267,0.16281068,9.725544
03.921,-0.043096945,0.14605077,9.761458
03.952,-0.05506832,0.15802214,9.742304
03.992,-0.043096945,0.16041641,9.73991
04.022,-0.047885496,0.15083931,9.75667
04.061,-0.043096945,0.15562786,9.75667
04.092,-0.047885496,0.15083931,9.747093
04.121,-0.038308397,0.16041641,9.761458
04.152,-0.057462595,0.15083931,9.737515
04.192,-0.0670397,0.17238778,9.744699
04.221,-0.05985687,0.15802214,9.725544
04.261,-0.023942748,0.15802214,9.75667
04.294,-0.035914123,0.14844504,9.732727
04.321,-0.05506832,0.16041641,9.732727
04.361,-0.05027977,0.17478207,9.749487
04.392,-0.04070267,0.15562786,9.744699
04.422,-0.043096945,0.13886794,9.732727
04.460,-0.047885496,0.16759923,9.747093
04.491,-0.028731298,0.14365649,9.725544
