timestamp,x,y,z
00.006,-0.85954463,0.44772938,9.6896305
00.015,-0.8547561,0.44772938,9.687236
00.054,-0.8475733,0.45251793,9.684841
00.087,-0.86193895,0.42618093,9.672871
00.127,-0.8739103,0.45012367,9.696813
00.155,-0.8739103,0.45970076,9.648928
00.185,-0.8739103,0.45491222,9.680053
00.225,-0.85236186,0.44054657,9.694419
00.254,-0.85954463,0.45251793,9.675264
00.286,-0.8547561,0.45491222,9.699207
00.326,-0.8643332,0.42618093,9.680053
00.353,-0.8571504,0.45251793,9.687236
00.384,-0.85236186,0.44294083,9.668081
00.424,-0.85236186,0.45012367,9.6896305
00.454,-0.82123625,0.4668836,9.684841
00.486,-0.84996754,0.45730647,9.682447
00.526,-0.845179,0.44772938,9.672871
00.553,-0.86193895,0.44054657,9.672871
00.594,-0.85954463,0.44294083,9.668081
00.625,-0.84996754,0.45730647,9.675264
00.653,-0.8643332,0.44294083,9.682447
00.694,-0.84996754,0.44294083,9.670476
00.728,-0.8667275,0.45012367,9.692024
00.765,-0.8571504,0.45251793,9.665688
00.794,-0.845179,0.45251793,9.660899
00.826,-0.8667275,0.44294083,9.687236
00.865,-0.86912173,0.43575802,9.672871
00.894,-0.8643332,0.45251793,9.668081
00.925,-0.8667275,0.43096948,9.680053
00.964,-0.8547561,0.45251793,9.680053
00.994,-0.87151605,0.43575802,9.670476
01.025,-0.8356019,0.45251793,9.668081
01.065,-0.84278476,0.45970076,9.680053
01.094,-0.8547561,0.46209505,9.670476
01.124,-0.8571504,0.46209505,9.680053
01.169,-0.85954463,0.45012367,9.670476
01.194,-0.8547561,0.46927786,9.687236
01.225,-0.84996754,0.45012367,9.677659
01.264,-0.85954463,0.45251793,9.692024
01.293,-0.8475733,0.45012367,9.660899
01.335,-0.8643332,0.45491222,9.680053
01.365,-0.85236186,0.43815228,9.675264
01.392,-0.84996754,0.43815228,9.6585045
01.432,-0.86193895,0.46209505,9.672871
01.464,-0.84996754,0.45251793,9.656111
01.494,-0.8786988,0.43575802,9.680053
01.533,-0.8547561,0.43575802,9.663293
01.565,-0.86193895,0.44294083,9.692024
01.604,-0.845179,0.44772938,9.668081
01.634,-0.86193895,0.45251793,9.668081
01.664,-0.8643332,0.45491222,9.694419
01.705,-0.888276,0.44533512,9.696813
01.735,-0.8667275,0.45491222,9.680053
