timestamp,x,y,z
00.000,0.47167215,-0.67757976,9.560339
00.041,0.48843205,-0.6703969,9.565128
00.072,0.4764607,-0.67757976,9.562734
00.101,0.4932206,-0.66800267,9.553157
00.141,0.47885495,-0.6943397,9.574705
00.172,0.4956149,-0.6751855,9.553157
00.202,0.49082634,-0.679974,9.553157
00.243,0.4668836,-0.67757976,9.569917
00.274,0.48843205,-0.66800267,9.557945
00.313,0.4764607,-0.68715686,9.555551
00.341,0.4740664,-0.6751855,9.550762
00.373,0.49082634,-0.6703969,9.553157
00.413,0.4932206,-0.6608198,9.567522
00.442,0.46927786,-0.66321415,9.550762
00.473,0.48124924,-0.66321415,9.543579
00.514,0.48124924,-0.6656084,9.550762
00.542,0.47167215,-0.6703969,9.550762
00.572,0.505192,-0.6847626,9.555551
00.612,0.4956149,-0.67757976,9.569917
00.641,0.47885495,-0.69194543,9.557945
00.673,0.48843205,-0.69673395,9.557945
00.712,0.50040346,-0.67279124,9.557945
00.741,0.4860378,-0.68236834,9.560339
00.773,0.47885495,-0.6703969,9.557945
00.815,0.4836435,-0.67279124,9.555551
00.841,0.46927786,-0.66321415,9.538791
00.883,0.47885495,-0.679974,9.557945
00.914,0.48843205,-0.6608198,9.550762
00.943,0.48124924,-0.6751855,9.545974
00.982,0.4956149,-0.67279124,9.565128
01.015,0.48124924,-0.67279124,9.555551
01.053,0.4860378,-0.65842557,9.553157
01.081,0.47167215,-0.679974,9.557945
01.116,0.4836435,-0.67757976,9.557945
01.154,0.46927786,-0.66321415,9.557945
01.182,0.47167215,-0.6751855,9.567522
01.213,0.4836435,-0.67757976,9.543579
01.253,0.49082634,-0.66800267,9.555551
01.282,0.47167215,-0.68715686,9.557945
01.315,0.46927786,-0.6847626,9.567522
01.353,0.49082634,-0.67279124,9.562734
01.382,0.47885495,-0.6703969,9.560339
01.413,0.47167215,-0.67757976,9.538791
01.453,0.46927786,-0.67279124,9.550762
01.481,0.47885495,-0.6751855,9.560339
01.513,0.4860378,-0.67757976,9.567522
01.552,0.4836435,-0.6943397,9.569917
01.582,0.47167215,-0.6703969,9.562734
01.613,0.4860378,-0.6656084,9.569917
01.653,0.4764607,-0.679974,9.553157
01.686,0.4860378,-0.68236834,9.565128
01.722,0.47885495,-0.66800267,9.550762
01.753,0.4956149,-0.69673395,9.560339
01.782,0.4836435,-0.6751855,9.550762
01.822,0.4836435,-0.66800267,9.567522
01.855,0.47885495,-0.6656084,9.557945
01.882,0.49082634,-0.679974,9.5483675
01.921,0.47167215,-0.66800267,9.567522
01.952,0.4764607,-0.6751855,9.569917
01.992,0.49082634,-0.67757976,9.567522
02.022,0.4740664,-0.679974,9.550762
02.052,0.49800915,-0.6847626,9.555551
02.092,0.4932206,-0.68236834,9.545974
02.122,0.46927786,-0.6751855,9.5483675
02.152,0.5027977,-0.6895511,9.550762
02.193,0.48124924,-0.66800267,9.560339
02.221,0.47885495,-0.66800267,9.555551
02.253,0.49082634,-0.66800267,9.565128
02.293,0.48843205,-0.66321415,9.550762
02.321,0.4860378,-0.679974,9.562734
02.353,0.48124924,-0.67279124,9.562734
02.393,0.50040346,-0.6608198,9.565128
02.421,0.4836435,-0.6608198,9.545974
02.454,0.46927786,-0.67757976,9.557945
02.495,0.49800915,-0.6751855,9.553157
02.522,0.4764607,-0.67757976,9.550762
02.562,0.4836435,-0.67279124,9.555551
02.593,0.4860378,-0.66800267,9.545974
02.622,0.47885495,-0.66800267,9.569917
02.662,0.47885495,-0.67279124,9.553157
02.693,0.4740664,-0.6751855,9.560339
02.733,0.48843205,-0.6560313,9.550762
02.762,0.49082634,-0.6703969,9.557945
02.792,0.48124924,-0.66321415,9.562734
02.823,0.4860378,-0.6656084,9.569917
02.862,0.4836435,-0.6608198,9.550762
02.893,0.50040346,-0.66800267,9.567522
02.932,0.4836435,-0.69194543,9.543579
02.962,0.49082634,-0.679974,9.574705
02.993,0.47167215,-0.68236834,9.555551
03.032,0.47885495,-0.6847626,9.565128
03.062,0.48124924,-0.68236834,9.5483675
03.093,0.47885495,-0.68236834,9.57231
03.133,0.4956149,-0.679974,9.543579
03.163,0.46927786,-0.6751855,9.5483675
03.193,0.49082634,-0.6847626,9.557945
03.234,0.48124924,-0.6703969,9.557945
03.263,0.4764607,-0.6751855,9.550762
03.297,0.4932206,-0.6703969,9.565128
03.334,0.47885495,-0.679974,9.536397
03.360,0.47885495,-0.67279124,9.5483675
03.402,0.4836435,-0.67757976,9.555551
03.432,0.49082634,-0.69194543,9.5483675
03.461,0.48124924,-0.68715686,9.555551
03.501,0.4764607,-0.6751855,9.550762
03.532,0.4740664,-0.6703969,9.553157
03.562,0.4764607,-0.6703969,9.569917
03.603,0.4764607,-0.6751855,9.557945
03.634,0.4764607,-0.6703969,9.560339
03.673,0.48124924,-0.6608198,9.545974
03.705,0.46209505,-0.67757976,9.565128
03.732,0.48843205,-0.6751855,9.562734
03.772,0.4860378,-0.67757976,9.565128
03.802,0.48843205,-0.67757976,9.560339
03.834,0.47885495,-0.66800267,9.555551
03.864,0.4860378,-0.6703969,9.553157
03.902,0.4956149,-0.66800267,9.562734
03.933,0.49082634,-0.67279124,9.550762
03.972,0.48843205,-0.67279124,9.565128
04.001,0.4740664,-0.6703969,9.560339
04.032,0.47885495,-0.6751855,9.550762
04.073,0.4764607,-0.6751855,9.555551
04.101,0.4956149,-0.67279124,9.555551
04.143,0.47885495,-0.6608198,9.562734
04.173,0.47885495,-0.6751855,9.555551
04.202,0.48124924,-0.67279124,9.553157
04.234,0.4836435,-0.679974,9.560339
04.275,0.4668836,-0.679974,9.555551
04.303,0.4860378,-0.67279124,9.550762
04.343,0.47167215,-0.67757976,9.5483675
04.374,0.4956149,-0.6847626,9.5483675
04.402,0.47167215,-0.6560313,9.569917
04.442,0.49082634,-0.6847626,9.557945
04.473,0.4860378,-0.67279124,9.557945
04.514,0.4860378,-0.67757976,9.550762
04.542,0.47167215,-0.6751855,9.557945
04.572,0.48843205,-0.67279124,9.560339
04.612,0.4932206,-0.66321415,9.538791
04.643,0.4836435,-0.66800267,9.560339
04.672,0.47167215,-0.6656084,9.560339
04.713,0.47167215,-0.68715686,9.550762
04.741,0.4836435,-0.6895511,9.562734
04.773,0.4932206,-0.66321415,9.560339
04.816,0.47885495,-0.6703969,9.538791
04.842,0.4644893,-0.66800267,9.555551
04.873,0.45730647,-0.66321415,9.555551
04.913,0.46927786,-0.67279124,9.550762
04.941,0.49082634,-0.67757976,9.565128
04.976,0.47885495,-0.6703969,9.555551
05.013,0.49082634,-0.679974,9.550762
05.045,0.4740664,-0.66321415,9.567522
05.082,0.48124924,-0.6656084,9.560339
05.113,0.49082634,-0.6751855,9.5483675
05.144,0.4644893,-0.65363705,9.553157
05.175,0.46927786,-0.679974,9.550762
05.212,0.48843205,-0.66321415,9.538791
05.242,0.4668836,-0.67757976,9.555551
05.282,0.47885495,-0.66321415,9.569917
05.314,0.4956149,-0.679974,9.550762
05.353,0.48124924,-0.6703969,9.555551
05.382,0.5027977,-0.68715686,9.567522
05.412,0.4956149,-0.66321415,9.550762
05.452,0.47885495,-0.6751855,9.567522
05.481,0.4956149,-0.6847626,9.545974
05.513,0.4956149,-0.67757976,9.543579
05.553,0.48124924,-0.6751855,9.545974
05.581,0.4764607,-0.66800267,9.545974
05.613,0.4836435,-0.6703969,9.562734
05.653,0.47885495,-0.6656084,9.557945
05.682,0.4668836,-0.67757976,9.560339
05.714,0.4764607,-0.6703969,9.555551
05.753,0.49082634,-0.6751855,9.584282
05.782,0.4836435,-0.6847626,9.553157
05.813,0.48843205,-0.6608198,9.565128
05.853,0.46927786,-0.67757976,9.567522
05.881,0.4764607,-0.6751855,9.536397
05.914,0.4740664,-0.67757976,9.5483675
05.952,0.4860378,-0.679974,9.562734
05.981,0.48843205,-0.6703969,9.562734
06.020,0.47167215,-0.68715686,9.5483675
06.052,0.4740664,-0.679974,9.557945
06.092,0.49800915,-0.68236834,9.574705
06.122,0.47885495,-0.67757976,9.557945
06.152,0.4644893,-0.6895511,9.569917
06.196,0.46927786,-0.6656084,9.5483675
06.222,0.4644893,-0.6560313,9.5483675
06.254,0.47167215,-0.6703969,9.555551
06.292,0.47167215,-0.6751855,9.557945
06.322,0.4860378,-0.6751855,9.562734
06.355,0.47885495,-0.679974,9.567522
06.394,0.4932206,-0.6560313,9.555551
06.422,0.4764607,-0.679974,9.545974
06.453,0.47885495,-0.66800267,9.560339
06.493,0.4860378,-0.67279124,9.555551
06.521,0.48124924,-0.6751855,9.550762
06.552,0.4860378,-0.6608198,9.553157
06.594,0.47885495,-0.68236834,9.557945
06.622,0.47167215,-0.67279124,9.545974
06.663,0.4740664,-0.67757976,9.5483675
06.693,0.4668836,-0.68236834,9.550762
06.722,0.4860378,-0.6608198,9.553157
06.762,0.4956149,-0.67757976,9.553157
06.794,0.49082634,-0.67757976,9.5483675
06.822,0.49082634,-0.68236834,9.557945
06.855,0.47885495,-0.68236834,9.569917
06.893,0.47167215,-0.67757976,9.5483675
06.923,0.4860378,-0.68715686,9.560339
06.961,0.4932206,-0.67757976,9.5483675
06.993,0.4740664,-0.6751855,9.550762
07.023,0.48124924,-0.6703969,9.557945
07.062,0.47885495,-0.679974,9.545974
07.093,0.4860378,-0.68236834,9.562734
07.132,0.4836435,-0.66321415,9.569917
07.162,0.4956149,-0.6703969,9.565128
07.193,0.48124924,-0.6703969,9.553157
07.233,0.4836435,-0.68236834,9.565128
07.262,0.48843205,-0.67279124,9.565128
07.293,0.48124924,-0.6656084,9.569917
07.333,0.48843205,-0.6703969,9.560339
07.362,0.46927786,-0.67279124,9.562734
07.394,0.47885495,-0.6751855,9.560339
07.433,0.4860378,-0.6464542,9.545974
07.462,0.5027977,-0.679974,9.557945
07.493,0.4740664,-0.679974,9.553157
07.533,0.47167215,-0.66800267,9.567522
07.562,0.4644893,-0.6847626,9.562734
07.601,0.48124924,-0.6751855,9.543579
07.632,0.4932206,-0.66321415,9.562734
07.662,0.47885495,-0.679974,9.5483675
07.701,0.47885495,-0.65842557,9.569917
07.733,0.4836435,-0.679974,9.5483675
