timestamp,x,y,z
00.007,0.047885496,-0.6608198,9.584282
00.027,0.045491222,-0.6392714,9.57231
00.067,0.04070267,-0.6560313,9.569917
00.096,0.047885496,-0.65842557,9.57231
00.126,0.043096945,-0.65124273,9.574705
00.168,0.045491222,-0.66321415,9.5794935
00.195,0.047885496,-0.6560313,9.574705
00.228,0.04070267,-0.6344828,9.574705
00.267,0.052674048,-0.65124273,9.58907
00.296,0.052674048,-0.6344828,9.5794935
00.336,0.04070267,-0.6656084,9.569917
00.367,0.05027977,-0.65363705,9.57231
00.395,0.023942748,-0.65363705,9.555551
00.428,0.05985687,-0.65842557,9.57231
00.468,0.038308397,-0.65124273,9.5794935
00.496,0.021548472,-0.6464542,9.574705
00.528,0.03351985,-0.62251145,9.577099
00.567,0.057462595,-0.65124273,9.5794935
00.598,0.045491222,-0.6608198,9.567522
00.636,0.035914123,-0.65363705,9.593859
00.666,0.047885496,-0.6368771,9.586677
00.696,0.057462595,-0.64166564,9.560339
00.736,0.052674048,-0.6608198,9.560339
00.768,0.028731298,-0.65124273,9.569917
00.807,0.05985687,-0.6608198,9.574705
00.836,0.05027977,-0.6464542,9.5794935
00.867,0.043096945,-0.6464542,9.601042
00.907,0.038308397,-0.6296943,9.574705
00.936,0.028731298,-0.6440599,9.57231
00.969,0.045491222,-0.6392714,9.581888
01.008,0.047885496,-0.63208854,9.586677
01.037,0.047885496,-0.6560313,9.565128
01.068,0.026337024,-0.65124273,9.581888
01.107,0.06464542,-0.6392714,9.5794935
01.136,0.031125572,-0.6368771,9.567522
01.167,0.043096945,-0.65842557,9.562734
01.208,0.05027977,-0.6368771,9.567522
01.237,0.04070267,-0.6560313,9.591465
01.275,0.031125572,-0.65363705,9.569917
01.309,0.035914123,-0.6560313,9.5794935
01.337,0.028731298,-0.64166564,9.584282
01.376,0.028731298,-0.6464542,9.577099
01.407,0.045491222,-0.6464542,9.57231
01.437,0.047885496,-0.66800267,9.574705
01.470,0.04070267,-0.63208854,9.591465
01.509,0.047885496,-0.6440599,9.569917
01.548,0.05506832,-0.6464542,9.581888
01.576,0.043096945,-0.64166564,9.574705
01.608,0.05027977,-0.6440599,9.569917
01.637,0.045491222,-0.65124273,9.586677
01.676,0.047885496,-0.65124273,9.5794935
01.707,0.038308397,-0.6488485,9.574705
01.748,0.023942748,-0.6464542,9.565128
01.776,0.035914123,-0.65363705,9.577099
01.807,0.038308397,-0.66321415,9.584282
01.847,0.04070267,-0.65842557,9.555551
01.875,0.03351985,-0.6488485,9.57231
01.907,0.03351985,-0.65363705,9.58907
01.947,0.045491222,-0.6656084,9.584282
01.977,0.043096945,-0.6608198,9.57231
02.007,0.043096945,-0.6296943,9.577099
02.048,0.038308397,-0.65124273,9.5794935
02.076,0.04070267,-0.64166564,9.567522
02.108,0.03351985,-0.6560313,9.577099
02.149,0.05506832,-0.6488485,9.565128
02.177,0.038308397,-0.6560313,9.569917
02.216,0.031125572,-0.6440599,9.586677
02.248,0.057462595,-0.6392714,9.584282
02.276,0.05506832,-0.6464542,9.5794935
02.315,0.047885496,-0.6488485,9.5794935
02.346,0.05027977,-0.64166564,9.562734
02.376,0.028731298,-0.65842557,9.562734
02.416,0.035914123,-0.65842557,9.574705
02.448,0.04070267,-0.6656084,9.562734
02.486,0.052674048,-0.65842557,9.5794935
02.516,0.05027977,-0.6440599,9.557945
02.547,0.05027977,-0.65124273,9.57231
02.588,0.043096945,-0.6608198,9.584282
02.616,0.028731298,-0.65363705,9.5794935
02.646,0.062251143,-0.6488485,9.574705
02.688,0.04070267,-0.6440599,9.569917
02.717,0.05027977,-0.6344828,9.581888
02.748,0.047885496,-0.65124273,9.574705
02.788,0.031125572,-0.65363705,9.581888
02.817,0.062251143,-0.65842557,9.5794935
02.857,0.052674048,-0.6488485,9.574705
02.886,0.047885496,-0.6344828,9.57231
02.915,0.052674048,-0.6488485,9.57231
02.948,0.038308397,-0.63208854,9.569917
02.987,0.028731298,-0.65124273,9.596253
03.017,0.04070267,-0.65842557,9.567522
03.048,0.035914123,-0.6488485,9.581888
03.087,0.028731298,-0.6392714,9.591465
03.118,0.031125572,-0.64166564,9.569917
03.155,0.028731298,-0.64166564,9.5794935
03.187,0.05027977,-0.6440599,9.57231
03.218,0.043096945,-0.6560313,9.574705
03.256,0.038308397,-0.6560313,9.58907
03.288,0.028731298,-0.6464542,9.565128
03.318,0.045491222,-0.6392714,9.5794935
03.358,0.04070267,-0.6440599,9.586677
03.387,0.04070267,-0.6464542,9.5794935
03.428,0.05506832,-0.64166564,9.591465
03.457,0.038308397,-0.6440599,9.58907
03.489,0.047885496,-0.6440599,9.591465
03.529,0.043096945,-0.64166564,9.560339
03.557,0.038308397,-0.6344828,9.58907
03.588,0.045491222,-0.6440599,9.57231
03.628,0.04070267,-0.6608198,9.586677
03.658,0.045491222,-0.66321415,9.577099
03.688,0.047885496,-0.64166564,9.581888
03.727,0.043096945,-0.6488485,9.5794935
03.757,0.045491222,-0.6488485,9.586677
03.788,0.05027977,-0.65363705,9.560339
03.829,0.047885496,-0.66800267,9.57231
03.856,0.035914123,-0.6440599,9.567522
03.888,0.05027977,-0.6368771,9.567522
03.929,0.045491222,-0.6392714,9.57231
03.958,0.031125572,-0.6560313,9.58907
03.998,0.045491222,-0.6656084,9.569917
04.029,0.057462595,-0.65124273,9.577099
04.058,0.045491222,-0.64166564,9.567522
04.097,0.045491222,-0.6440599,9.574705
04.128,0.04070267,-0.65363705,9.574705
04.157,0.05027977,-0.6703969,9.567522
04.198,0.04070267,-0.6488485,9.569917
04.229,0.045491222,-0.6440599,9.574705
04.269,0.03351985,-0.6440599,9.567522
04.297,0.05027977,-0.65124273,9.574705
04.328,0.031125572,-0.64166564,9.581888
04.368,0.052674048,-0.65363705,9.591465
04.398,0.05985687,-0.6368771,9.562734
04.429,0.047885496,-0.6488485,9.586677
04.468,0.05506832,-0.66321415,9.591465
04.497,0.038308397,-0.65124273,9.560339
04.530,0.05027977,-0.6560313,9.581888
04.569,0.038308397,-0.6344828,9.567522
04.598,0.05506832,-0.65842557,9.560339
04.628,0.047885496,-0.6464542,9.5794935
04.669,0.047885496,-0.65124273,9.567522
04.697,0.043096945,-0.65842557,9.567522
04.728,0.052674048,-0.6488485,9.553157
04.769,0.043096945,-0.65842557,9.581888
04.798,0.05027977,-0.6488485,9.5794935
04.837,0.047885496,-0.6608198,9.581888
04.868,0.023942748,-0.6392714,9.581888
04.897,0.045491222,-0.65363705,9.584282
04.937,0.047885496,-0.6608198,9.581888
04.968,0.04070267,-0.65363705,9.569917
04.999,0.043096945,-0.6464542,9.577099
05.038,0.05027977,-0.65124273,9.57231
05.068,0.047885496,-0.6464542,9.57231
05.099,0.03351985,-0.6344828,9.584282
05.138,0.047885496,-0.65363705,9.584282
05.168,0.028731298,-0.6608198,9.57231
05.208,0.045491222,-0.6368771,9.57231
05.240,0.038308397,-0.6440599,9.577099
05.268,0.04070267,-0.6464542,9.584282
05.308,0.04070267,-0.6344828,9.574705
05.338,0.047885496,-0.65363705,9.584282
05.367,0.04070267,-0.65124273,9.560339
05.407,0.05027977,-0.6440599,9.577099
05.437,0.05027977,-0.6608198,9.577099
05.468,0.05506832,-0.6440599,9.567522
05.508,0.038308397,-0.6560313,9.577099
05.537,0.04070267,-0.6464542,9.5794935
05.568,0.038308397,-0.65842557,9.567522
05.608,0.04070267,-0.6488485,9.565128
05.638,0.052674048,-0.64166564,9.5794935
05.678,0.038308397,-0.6368771,9.574705
05.709,0.052674048,-0.65363705,9.567522
05.740,0.03351985,-0.66800267,9.574705
05.770,0.047885496,-0.6464542,9.567522
05.809,0.05985687,-0.6440599,9.584282
05.837,0.05506832,-0.6368771,9.581888
05.877,0.047885496,-0.6488485,9.577099
05.910,0.05027977,-0.64166564,9.58907
05.938,0.047885496,-0.6440599,9.57231
05.981,0.038308397,-0.6488485,9.57231
06.009,0.043096945,-0.65124273,9.574705
06.049,0.05027977,-0.6392714,9.567522
06.079,0.047885496,-0.6464542,9.581888
06.110,0.035914123,-0.6464542,9.58907
06.149,0.023942748,-0.6440599,9.584282
06.179,0.05506832,-0.6273,9.569917
06.210,0.043096945,-0.65842557,9.596253
06.249,0.038308397,-0.65363705,9.565128
06.278,0.04070267,-0.64166564,9.562734
06.309,0.045491222,-0.63208854,9.569917
06.350,0.04070267,-0.65363705,9.574705
06.379,0.035914123,-0.65363705,9.5794935
06.410,0.043096945,-0.65124273,9.560339
06.448,0.043096945,-0.6440599,9.581888
06.478,0.035914123,-0.65363705,9.584282
06.510,0.043096945,-0.6464542,9.577099
06.551,0.035914123,-0.6464542,9.581888
06.578,0.03351985,-0.66800267,9.57231
06.619,0.047885496,-0.6296943,9.586677
06.648,0.026337024,-0.6368771,9.577099
06.679,0.04070267,-0.65124273,9.567522
06.718,0.05027977,-0.65124273,9.567522
06.749,0.045491222,-0.65124273,9.555551
06.778,0.043096945,-0.6560313,9.584282
06.818,0.045491222,-0.64166564,9.560339
06.850,0.05027977,-0.6464542,9.574705
06.889,0.04070267,-0.65124273,9.565128
06.918,0.038308397,-0.6560313,9.567522
06.949,0.03351985,-0.6560313,9.560339
06.989,0.035914123,-0.6368771,9.569917
07.018,0.045491222,-0.6296943,9.577099
07.050,0.06943397,-0.65124273,9.58907
07.089,0.038308397,-0.65842557,9.581888
07.118,0.06464542,-0.6656084,9.565128
07.149,0.05027977,-0.6560313,9.569917
07.190,0.04070267,-0.65363705,9.581888
07.220,0.05985687,-0.65363705,9.567522
07.252,0.035914123,-0.66800267,9.577099
07.288,0.05506832,-0.6392714,9.586677
07.318,0.05027977,-0.6488485,9.565128
07.357,0.05985687,-0.6440599,9.577099
07.388,0.05506832,-0.65842557,9.581888
07.418,0.035914123,-0.6608198,9.586677
07.451,0.05506832,-0.6560313,9.565128
07.488,0.038308397,-0.64166564,9.569917
07.518,0.047885496,-0.6464542,9.574705
07.551,0.045491222,-0.6656084,9.574705
07.593,0.045491222,-0.65124273,9.57231
07.620,0.038308397,-0.6464542,9.57231
07.659,0.03351985,-0.6368771,9.567522
07.689,0.045491222,-0.6440599,9.565128
07.730,0.038308397,-0.6368771,9.560339
07.758,0.05027977,-0.6440599,9.58907
07.790,0.043096945,-0.6440599,9.581888
07.830,0.057462595,-0.6488485,9.560339
07.858,0.04070267,-0.6608198,9.577099
07.889,0.038308397,-0.65124273,9.574705
07.928,0.023942748,-0.65842557,9.565128
07.958,0.05027977,-0.65124273,9.581888
07.989,0.047885496,-0.6440599,9.560339
08.029,0.057462595,-0.6464542,9.567522
08.057,0.05985687,-0.6344828,9.569917
08.090,0.038308397,-0.65363705,9.57231
08.128,0.03351985,-0.6392714,9.545974
08.158,0.043096945,-0.64166564,9.581888
08.197,0.03351985,-0.6560313,9.581888
08.229,0.052674048,-0.64166564,9.567522
08.259,0.05027977,-0.65363705,9.577099
08.297,0.052674048,-0.6368771,9.57231
08.329,0.045491222,-0.6440599,9.586677
08.358,0.03351985,-0.6392714,9.591465
08.397,0.047885496,-0.6560313,9.569917
