timestamp,x,y,z
00.001,0.031125572,0.0071828244,9.72315
00.020,-0.016759925,0.031125572,9.730332
00.062,0.045491222,0.0071828244,9.701602
00.093,0.0023942748,0.05027977,9.725544
00.121,0.011971374,0.028731298,9.725544
00.162,0.0047885496,0.043096945,9.742304
00.194,0.031125572,0.028731298,9.72315
00.222,0.019154198,0.019154198,9.730332
00.261,-0.0023942748,0.043096945,9.727939
00.293,0.04070267,0.0047885496,9.742304
00.333,-0.009577099,0.04070267,9.744699
00.362,0.035914123,0.014365649,9.711179
00.394,-0.014365649,0.047885496,9.735122
00.433,0.05027977,0.019154198,9.72315
00.462,-0.011971374,0.03351985,9.749487
00.493,0.035914123,0.0071828244,9.730332
00.533,-0.0071828244,0.03351985,9.732727
00.561,0.026337024,0.011971374,9.737515
00.593,0.023942748,0.014365649,9.73991
00.632,0.04070267,0.035914123,9.737515
00.662,0.03351985,0.009577099,9.727939
00.693,-0.021548472,0.031125572,9.751882
00.734,0.028731298,0.014365649,9.72315
00.762,-0.026337024,0.035914123,9.747093
00.793,0.05027977,0.0023942748,9.73991
00.833,-0.014365649,0.047885496,9.73991
00.862,0.047885496,0.026337024,9.735122
00.902,-0.019154198,0.035914123,9.720756
00.934,0.038308397,0.021548472,9.727939
00.962,0.0047885496,0.023942748,9.730332
01.001,0.03351985,0.023942748,9.735122
01.033,0.031125572,0.031125572,9.715967
01.061,0.0,0.04070267,9.73991
01.102,0.023942748,0.031125572,9.725544
01.132,-0.011971374,0.038308397,9.73991
01.162,0.05506832,0.0,9.7135725
01.201,-0.014365649,0.04070267,9.732727
01.232,0.05027977,-0.0023942748,9.711179
01.272,-0.009577099,0.045491222,9.735122
01.301,0.047885496,0.019154198,9.742304
01.334,0.023942748,0.04070267,9.735122
01.372,0.031125572,0.014365649,9.727939
01.401,0.009577099,0.038308397,9.720756
01.432,0.0023942748,0.031125572,9.735122
01.473,0.026337024,0.026337024,9.725544
01.501,-0.016759925,0.038308397,9.737515
01.532,0.043096945,0.019154198,9.725544
01.572,-0.014365649,0.03351985,9.735122
01.602,0.062251143,0.026337024,9.732727
01.633,-0.0023942748,0.047885496,9.72315
01.671,0.047885496,0.011971374,9.725544
01.700,0.0071828244,0.038308397,9.7135725
01.740,0.035914123,0.021548472,9.720756
01.773,0.011971374,0.028731298,9.744699
01.801,0.0,0.014365649,9.725544
01.834,0.04070267,0.011971374,9.742304
01.873,0.0047885496,0.035914123,9.737515
01.901,0.0670397,0.014365649,9.720756
01.941,-0.0047885496,0.04070267,9.730332
01.973,0.03351985,0.0071828244,9.708784
02.013,-0.016759925,0.05027977,9.732727
02.041,0.043096945,0.009577099,9.737515
02.072,-0.009577099,0.045491222,9.735122
02.113,0.04070267,0.014365649,9.732727
02.141,0.0071828244,0.03351985,9.737515
02.172,0.035914123,0.014365649,9.732727
02.216,-0.0023942748,0.038308397,9.730332
02.241,0.016759925,0.023942748,9.725544
02.272,0.045491222,0.031125572,9.737515
02.312,0.0047885496,0.038308397,9.73991
02.342,0.028731298,0.009577099,9.7135725
02.373,-0.011971374,0.045491222,9.735122
02.412,0.045491222,0.03351985,9.70639
02.441,-0.011971374,0.04070267,9.751882
02.473,0.05027977,0.0071828244,9.727939
02.511,0.0,0.038308397,9.747093
02.542,0.047885496,0.011971374,9.718362
02.581,0.0,0.035914123,9.73991
02.612,0.028731298,0.016759925,9.718362
02.641,0.04070267,0.026337024,9.735122
02.674,0.0,0.031125572,9.730332
02.712,0.028731298,0.0023942748,9.730332
02.741,-0.014365649,0.05027977,9.730332
02.781,0.043096945,0.028731298,9.737515
02.812,0.0047885496,0.035914123,9.754275
02.851,0.028731298,0.011971374,9.718362
02.881,-0.023942748,0.045491222,9.73991
02.915,0.038308397,0.026337024,9.718362
02.952,-0.028731298,0.05027977,9.742304
02.981,0.031125572,0.011971374,9.720756
03.012,0.0,0.04070267,9.720756
03.052,0.035914123,0.021548472,9.72315
