timestamp,x,y,z
00.000,0.08140534,-0.818842,9.550762
00.021,0.09337672,-0.82123625,9.565128
00.060,0.07901107,-0.84278476,9.541185
00.089,0.08619389,-0.818842,9.565128
00.120,0.08858817,-0.82123625,9.557945
00.161,0.083799616,-0.8379962,9.57231
00.190,0.11253092,-0.8547561,9.574705
00.221,0.06943397,-0.8332076,9.560339
00.261,0.08619389,-0.8284191,9.5483675
00.289,0.08140534,-0.8379962,9.574705
00.329,0.076616794,-0.83081335,9.569917
00.366,0.102953814,-0.8379962,9.560339
00.391,0.08619389,-0.8284191,9.57231
00.429,0.09577099,-0.84039044,9.545974
00.461,0.083799616,-0.80687064,9.560339
00.490,0.06464542,-0.84278476,9.565128
00.530,0.07901107,-0.8356019,9.553157
00.562,0.09577099,-0.84278476,9.560339
00.592,0.105348095,-0.8332076,9.562734
00.632,0.083799616,-0.8332076,9.553157
00.662,0.0670397,-0.81165916,9.562734
00.703,0.098165266,-0.82123625,9.577099
00.731,0.08858817,-0.8356019,9.555551
00.762,0.09577099,-0.82602483,9.567522
00.806,0.07422252,-0.845179,9.569917
00.828,0.098165266,-0.84039044,9.555551
00.862,0.09337672,-0.818842,9.565128
00.901,0.07422252,-0.84039044,9.560339
00.930,0.071828246,-0.8236305,9.565128
00.961,0.07901107,-0.8332076,9.57231
01.004,0.071828246,-0.8284191,9.557945
01.032,0.09577099,-0.84039044,9.557945
01.064,0.08140534,-0.84278476,9.577099
01.103,0.10055954,-0.8332076,9.562734
01.130,0.08619389,-0.8140534,9.562734
01.162,0.076616794,-0.81165916,9.560339
01.202,0.08140534,-0.82602483,9.577099
01.230,0.105348095,-0.8332076,9.562734
01.270,0.076616794,-0.81644773,9.565128
01.302,0.08619389,-0.81165916,9.565128
01.331,0.08140534,-0.8284191,9.565128
01.372,0.08858817,-0.84039044,9.555551
01.402,0.105348095,-0.83081335,9.553157
01.442,0.10055954,-0.8379962,9.565128
01.471,0.083799616,-0.8356019,9.581888
01.502,0.07901107,-0.8140534,9.543579
01.532,0.090982445,-0.8356019,9.574705
01.571,0.083799616,-0.8236305,9.557945
01.601,0.076616794,-0.8332076,9.57231
01.632,0.08619389,-0.8379962,9.560339
01.671,0.06943397,-0.82602483,9.565128
01.702,0.090982445,-0.8284191,9.545974
01.741,0.076616794,-0.818842,9.565128
01.771,0.11253092,-0.8332076,9.562734
01.801,0.076616794,-0.8284191,9.550762
01.841,0.09577099,-0.8379962,9.57231
01.870,0.06943397,-0.818842,9.5794935
01.902,0.102953814,-0.8332076,9.557945
01.942,0.071828246,-0.8786988,9.560339
01.971,0.09577099,-0.8356019,9.567522
02.011,0.090982445,-0.84039044,9.555551
02.042,0.09577099,-0.82123625,9.550762
02.071,0.090982445,-0.818842,9.591465
02.110,0.076616794,-0.8379962,9.567522
02.141,0.07901107,-0.8236305,9.550762
02.170,0.09337672,-0.8356019,9.557945
02.210,0.083799616,-0.8475733,9.553157
02.241,0.07422252,-0.84278476,9.555551
02.281,0.07901107,-0.84039044,9.567522
02.310,0.07901107,-0.8356019,9.562734
02.342,0.090982445,-0.82602483,9.565128
02.372,0.102953814,-0.8284191,9.565128
02.410,0.09337672,-0.818842,9.557945
02.443,0.10055954,-0.84996754,9.557945
02.483,0.08140534,-0.8236305,9.574705
02.512,0.09577099,-0.8379962,9.553157
02.542,0.09337672,-0.8236305,9.577099
02.582,0.102953814,-0.83081335,9.565128
02.612,0.090982445,-0.845179,9.555551
02.642,0.06943397,-0.80208206,9.555551
02.682,0.090982445,-0.845179,9.557945
02.710,0.083799616,-0.83081335,9.57231
02.741,0.09337672,-0.8236305,9.545974
02.782,0.07901107,-0.8236305,9.567522
02.811,0.09577099,-0.8284191,9.555551
02.850,0.08858817,-0.8236305,9.562734
02.881,0.06943397,-0.8332076,9.560339
02.910,0.08619389,-0.8379962,9.562734
02.951,0.07422252,-0.81644773,9.545974
02.983,0.08140534,-0.84278476,9.565128
03.011,0.08619389,-0.82123625,9.555551
03.051,0.06943397,-0.8475733,9.5483675
03.081,0.098165266,-0.8236305,9.560339
03.121,0.047885496,-0.818842,9.567522
03.150,0.098165266,-0.818842,9.5483675
03.181,0.083799616,-0.8332076,9.57231
03.223,0.08619389,-0.81644773,9.550762
03.251,0.098165266,-0.8284191,9.555551
03.282,0.083799616,-0.83081335,9.565128
03.321,0.09337672,-0.8356019,9.58907
03.350,0.08619389,-0.82602483,9.541185
03.382,0.09577099,-0.81165916,9.577099
03.423,0.10774237,-0.8332076,9.574705
03.450,0.08858817,-0.81165916,9.555551
03.481,0.08140534,-0.818842,9.567522
03.522,0.083799616,-0.8284191,9.567522
03.551,0.07901107,-0.83081335,9.555551
03.581,0.083799616,-0.82602483,9.581888
03.622,0.09577099,-0.8284191,9.569917
03.651,0.08140534,-0.8284191,9.550762
03.691,0.098165266,-0.8284191,9.550762
03.721,0.08858817,-0.8475733,9.5483675
03.752,0.098165266,-0.818842,9.560339
03.791,0.10055954,-0.81644773,9.567522
03.821,0.076616794,-0.8332076,9.557945
03.850,0.09577099,-0.81644773,9.562734
03.890,0.076616794,-0.8379962,9.57231
03.922,0.076616794,-0.8236305,9.536397
03.961,0.10055954,-0.8140534,9.562734
