timestamp,x,y,z
00.002,0.4764607,4.3240604,8.279403
00.026,0.8284191,4.3599744,8.454185
00.058,-0.600963,4.9537544,8.45179
00.097,0.6201172,4.537151,8.889942
00.125,1.6831752,4.288146,8.954588
00.157,0.95531565,4.563488,7.764633
00.198,0.28731298,4.565882,8.097438
00.224,0.16041641,4.6065845,9.474146
00.257,0.3519584,4.2905407,9.519637
00.297,0.43096948,4.5419393,7.8747697
00.325,0.25139886,4.5515165,8.130958
00.358,0.17238778,4.5467277,8.796566
00.399,0.23463893,4.4677167,8.806143
00.424,0.27055305,4.477294,8.707977
00.459,0.61293435,4.4725056,8.648121
00.497,0.54828894,4.415043,9.038387
00.524,0.36392978,4.328849,8.763046
00.557,0.07422252,4.5012364,8.348836
00.597,0.21309046,4.3216662,8.521224
00.624,0.35435268,4.2737803,8.736709
00.664,0.28970724,4.2474437,8.956982
00.698,0.42139238,4.170827,9.253872
00.737,0.36392978,4.278569,8.571504
00.759,0.30167863,4.3001175,8.473338
00.798,0.2944958,4.1564612,8.858817
00.829,0.30886146,4.2187123,8.73192
00.863,0.43815228,4.3001175,9.088667
00.897,0.32801566,4.2115293,8.794171
00.938,0.35914123,4.230684,8.537984
00.963,0.33759275,4.2474437,8.612206
01.000,0.31843856,4.3456087,8.93304
01.037,0.42618093,4.2642035,8.79896
01.064,0.38308397,4.2546263,8.868394
01.097,0.30886146,4.3025117,8.854029
01.138,0.44533512,4.3791285,8.341654
01.165,0.5650489,4.338426,8.648121
01.197,0.600963,4.245049,9.06233
01.238,0.47885495,4.3887057,8.722343
01.265,0.25858167,4.4413795,8.514041
01.297,0.4070267,4.4485626,8.528407
01.338,0.42618093,4.304906,9.06233
01.365,0.5027977,4.4054656,8.834874
01.398,0.505192,4.5012364,8.442213
01.438,0.31604427,4.455745,8.387145
01.465,0.47167215,4.5706706,8.540379
01.504,0.4956149,4.4629283,8.921068
01.537,0.50998056,4.393494,8.770228
01.565,0.4836435,4.3671575,8.758257
01.605,0.35674694,4.4820824,8.322499
01.637,0.55307746,4.503631,8.356019
01.677,0.84996754,4.410254,8.868394
01.704,0.8547561,4.37434,8.935433
01.738,0.57223165,4.1780095,9.593859
01.779,0.54350036,4.312089,8.760652
01.805,0.3615355,4.6065845,8.083072
01.840,0.13168511,4.7071443,7.814913
01.877,0.3423813,4.7741838,8.126168
01.903,0.67757976,4.520391,8.686429
01.936,0.71588814,4.3192716,9.14613
01.979,0.5818088,4.288146,9.342461
02.004,0.5865973,4.3911,8.640938
02.038,0.68715686,4.5275736,8.260248
02.077,0.6751855,4.517997,8.923462
02.104,0.44294083,4.4270144,8.700794
02.138,0.81644773,4.338426,8.854029
02.177,1.1372806,4.410254,8.976136
02.204,1.0965779,4.652076,8.966559
02.239,0.39505535,4.810098,7.7239304
02.278,-0.64166564,5.03516,8.035186
02.305,-1.1348863,4.9705143,9.330489
02.339,-0.9696813,4.5275736,8.387145
02.382,-0.7853221,4.6137676,7.9178667
02.405,-2.1045675,5.2578273,9.325701
02.439,-2.535537,5.334444,7.7335076
02.479,0.06464542,4.5251794,7.9178667
02.520,-1.2091088,5.116565,8.746285
02.541,-0.9696813,5.233885,7.982512
02.579,-0.7733508,5.2075477,9.059936
02.619,-1.4054393,5.111777,8.56911
02.641,-1.4317763,4.9968514,8.379962
02.680,-0.9720756,4.9633317,7.091842
02.717,-0.8643332,4.879532,8.820508
02.744,-1.0750294,4.929812,7.8173075
02.777,-1.6927522,5.027977,8.61939
02.817,-1.5083932,5.0040345,8.492493
