timestamp,x,y,z
00.010,0.4836435,-0.845179,9.541185
00.050,0.4740664,-0.8547561,9.526819
00.079,0.4644893,-0.8475733,9.536397
00.112,0.4644893,-0.8475733,9.522031
00.151,0.49082634,-0.845179,9.536397
00.179,0.48124924,-0.86193895,9.531608
00.220,0.48124924,-0.85954463,9.534002
00.250,0.47167215,-0.8571504,9.526819
00.280,0.4860378,-0.8571504,9.5244255
00.319,0.47167215,-0.8739103,9.531608
00.350,0.4764607,-0.86912173,9.534002
00.391,0.4860378,-0.8475733,9.538791
00.419,0.4764607,-0.86193895,9.538791
00.449,0.4860378,-0.8643332,9.529214
00.480,0.47167215,-0.8547561,9.529214
00.519,0.48124924,-0.8475733,9.538791
00.550,0.4836435,-0.86193895,9.541185
00.594,0.47167215,-0.8475733,9.531608
00.617,0.48124924,-0.86912173,9.522031
00.650,0.4740664,-0.84996754,9.531608
00.689,0.46209505,-0.84996754,9.522031
00.718,0.48124924,-0.87151605,9.543579
00.749,0.4668836,-0.8547561,9.526819
00.791,0.48124924,-0.85236186,9.526819
00.818,0.4764607,-0.86193895,9.541185
00.859,0.4764607,-0.8571504,9.536397
00.890,0.45012367,-0.84039044,9.541185
00.919,0.48124924,-0.87151605,9.526819
00.951,0.4836435,-0.86193895,9.526819
00.990,0.48843205,-0.87151605,9.534002
01.020,0.48124924,-0.8667275,9.531608
01.052,0.45730647,-0.87151605,9.541185
01.090,0.4668836,-0.8547561,9.534002
01.119,0.4668836,-0.8571504,9.536397
01.152,0.4860378,-0.8547561,9.534002
01.191,0.4836435,-0.8547561,9.534002
01.220,0.4740664,-0.85954463,9.541185
01.260,0.48124924,-0.84996754,9.538791
01.291,0.4740664,-0.845179,9.526819
01.332,0.4644893,-0.8667275,9.531608
01.359,0.47167215,-0.85236186,9.531608
01.390,0.47167215,-0.8475733,9.526819
01.432,0.4644893,-0.8547561,9.545974
01.460,0.4740664,-0.85954463,9.541185
01.491,0.4764607,-0.86912173,9.543579
01.530,0.48843205,-0.8475733,9.5483675
01.560,0.4668836,-0.87630457,9.541185
01.591,0.4860378,-0.8547561,9.534002
