timestamp,x,y,z
00.004,-1.2234744,-0.7302538,9.601042
00.016,-1.2258687,-0.723071,9.62259
00.045,-1.2162915,-0.73743665,9.598648
00.075,-1.228263,-0.72546524,9.627379
00.116,-1.2234744,-0.7206767,9.608225
00.145,-1.2138973,-0.7206767,9.615408
00.176,-1.2138973,-0.7134939,9.634562
00.216,-1.2067145,-0.73743665,9.624985
00.244,-1.2474172,-0.71588814,9.57231
00.277,-1.2210802,-0.7302538,9.60583
00.317,-1.211503,-0.7206767,9.601042
00.347,-1.228263,-0.7350424,9.598648
00.375,-1.2091088,-0.72546524,9.629773
00.419,-1.2234744,-0.7350424,9.62259
00.445,-1.2162915,-0.7134939,9.62259
00.477,-1.2258687,-0.7350424,9.613013
00.509,-1.2258687,-0.73743665,9.608225
00.545,-1.2306572,-0.72785956,9.596253
00.583,-1.1923488,-0.7446195,9.601042
00.615,-1.2162915,-0.7398309,9.615408
00.644,-1.2186859,-0.72785956,9.593859
00.686,-1.2138973,-0.7326481,9.608225
00.716,-1.2330515,-0.7350424,9.613013
00.755,-1.211503,-0.71828246,9.608225
00.786,-1.2234744,-0.7110996,9.584282
00.818,-1.2162915,-0.70631105,9.601042
00.854,-1.2186859,-0.72785956,9.603436
00.884,-1.2210802,-0.7446195,9.615408
00.917,-1.2258687,-0.71588814,9.613013
00.956,-1.2258687,-0.7302538,9.62259
00.984,-1.2258687,-0.7206767,9.624985
01.017,-1.2234744,-0.72785956,9.596253
01.057,-1.2234744,-0.7206767,9.60583
01.085,-1.2091088,-0.72546524,9.603436
01.118,-1.2067145,-0.7302538,9.61062
01.157,-1.2162915,-0.723071,9.60583
01.185,-1.2210802,-0.72546524,9.624985
01.216,-1.1995317,-0.7350424,9.603436
01.256,-1.2306572,-0.723071,9.615408
01.285,-1.2138973,-0.71588814,9.617802
01.318,-1.2258687,-0.71588814,9.596253
01.359,-1.1995317,-0.72785956,9.598648
01.384,-1.2330515,-0.7302538,9.596253
