timestamp,x,y,z
00.008,0.0,0.19154198,9.718362
00.019,0.014365649,0.18914771,9.725544
00.048,-0.0071828244,0.18435916,9.732727
00.078,-0.0047885496,0.18914771,9.718362
00.120,0.0023942748,0.17478207,9.727939
00.148,-0.009577099,0.17238778,9.720756
00.179,-0.0047885496,0.18196489,9.72315
00.219,-0.009577099,0.19393626,9.718362
00.248,0.023942748,0.1987248,9.699207
00.279,0.0071828244,0.18914771,9.7135725
00.318,0.009577099,0.19154198,9.701602
00.348,0.011971374,0.18675344,9.70639
00.388,-0.0047885496,0.19393626,9.696813
00.419,-0.0047885496,0.17238778,9.711179
00.448,-0.019154198,0.18675344,9.735122
00.480,-0.0023942748,0.18675344,9.732727
00.520,-0.014365649,0.1987248,9.715967
00.548,0.0047885496,0.18435916,9.7135725
00.588,0.0047885496,0.17717634,9.711179
00.619,0.0,0.18435916,9.718362
00.648,-0.0071828244,0.1987248,9.70639
00.688,-0.0023942748,0.19154198,9.720756
00.718,-0.009577099,0.17717634,9.7135725
00.759,-0.0023942748,0.20351335,9.730332
00.788,-0.0071828244,0.1987248,9.718362
00.827,-0.0071828244,0.19154198,9.720756
00.858,0.0023942748,0.17957062,9.718362
00.888,-0.0071828244,0.16520496,9.7135725
00.918,-0.014365649,0.18675344,9.715967
00.957,0.0,0.17957062,9.708784
00.987,-0.0071828244,0.18914771,9.718362
01.020,-0.0047885496,0.19633053,9.732727
01.060,0.0047885496,0.17717634,9.725544
01.088,0.0047885496,0.19154198,9.727939
01.119,0.011971374,0.18675344,9.7135725
01.158,0.009577099,0.19154198,9.718362
01.188,0.0023942748,0.17717634,9.72315
01.228,-0.011971374,0.19393626,9.72315
01.259,0.011971374,0.18435916,9.711179
01.288,0.014365649,0.17478207,9.725544
01.328,0.0023942748,0.17957062,9.715967
01.359,0.0023942748,0.18914771,9.727939
01.388,0.0047885496,0.19633053,9.718362
01.428,-0.0023942748,0.1699935,9.72315
01.459,0.0,0.17957062,9.725544
01.488,-0.0023942748,0.1699935,9.727939
01.527,0.0,0.19154198,9.725544
01.559,-0.014365649,0.17717634,9.73991
01.598,-0.019154198,0.18675344,9.735122
01.627,0.016759925,0.17478207,9.703996
01.659,-0.0071828244,0.17238778,9.720756
01.699,-0.011971374,0.1987248,9.715967
01.728,-0.016759925,0.18196489,9.735122
01.758,-0.0023942748,0.19393626,9.725544
01.798,-0.0023942748,0.17957062,9.696813
01.827,0.0,0.18435916,9.72315
01.858,0.0023942748,0.18435916,9.715967
01.899,-0.0071828244,0.19393626,9.72315
01.927,0.009577099,0.17957062,9.720756
01.967,-0.011971374,0.19154198,9.735122
01.999,-0.011971374,0.17957062,9.7135725
02.028,0.011971374,0.17957062,9.72315
02.068,-0.0023942748,0.19633053,9.730332
02.101,-0.014365649,0.16520496,9.732727
02.127,-0.0071828244,0.17478207,9.7135725
02.167,-0.014365649,0.17957062,9.72315
02.200,0.0071828244,0.19633053,9.715967
02.228,-0.009577099,0.1699935,9.718362
02.268,-0.0047885496,0.17478207,9.687236
02.299,-0.011971374,0.17957062,9.727939
02.339,0.011971374,0.20351335,9.730332
02.368,-0.0023942748,0.19154198,9.720756
02.399,0.0,0.17957062,9.703996
02.439,0.0023942748,0.18196489,9.737515
02.468,0.0,0.17957062,9.718362
02.499,-0.014365649,0.20351335,9.701602
02.540,-0.0023942748,0.19154198,9.72315
02.568,-0.0071828244,0.17957062,9.72315
02.599,0.0,0.19393626,9.708784
02.639,0.0071828244,0.17478207,9.715967
02.668,-0.011971374,0.1699935,9.730332
02.700,-0.0071828244,0.18435916,9.70639
02.739,-0.009577099,0.17238778,9.715967
02.767,0.011971374,0.17717634,9.744699
02.808,-0.0047885496,0.18435916,9.684841
02.839,0.0047885496,0.19633053,9.742304
02.868,-0.009577099,0.19633053,9.744699
02.908,-0.0047885496,0.19154198,9.680053
02.940,-0.009577099,0.19154198,9.732727
02.968,0.0071828244,0.19633053,9.7135725
03.000,0.011971374,0.19154198,9.720756
03.043,0.0071828244,0.19154198,9.718362
03.068,0.0071828244,0.18196489,9.727939
03.108,-0.0023942748,0.18914771,9.72315
03.139,-0.0071828244,0.1987248,9.708784
03.180,-0.009577099,0.18435916,9.730332
03.207,-0.0023942748,0.17478207,9.72315
03.239,-0.0023942748,0.18914771,9.699207
03.279,0.0,0.18196489,9.70639
03.308,-0.011971374,0.19154198,9.720756
03.339,-0.021548472,0.18196489,9.711179
03.378,0.0023942748,0.17717634,9.744699
03.408,0.0047885496,0.19154198,9.703996
03.439,-0.0023942748,0.19633053,9.718362
03.478,-0.0023942748,0.18196489,9.720756
03.507,-0.023942748,0.19154198,9.718362
03.539,-0.014365649,0.17478207,9.720756
03.579,0.0047885496,0.17957062,9.72315
03.608,-0.0023942748,0.17957062,9.701602
03.639,-0.021548472,0.18914771,9.720756
03.678,-0.0071828244,0.21069619,9.696813
03.708,-0.0023942748,0.17957062,9.735122
03.748,-0.0023942748,0.16759923,9.75667
03.779,-0.016759925,0.1699935,9.715967
03.808,-0.0023942748,0.19154198,9.725544
03.840,-0.0023942748,0.17238778,9.73991
03.880,-0.0047885496,0.18914771,9.692024
03.909,0.0047885496,0.18914771,9.735122
03.949,0.009577099,0.17478207,9.711179
03.980,-0.0023942748,0.18675344,9.735122
04.009,0.0,0.17957062,9.730332
04.049,-0.0047885496,0.19393626,9.701602
04.080,-0.014365649,0.18914771,9.73991
04.121,-0.019154198,0.1987248,9.730332
04.145,0.0047885496,0.18914771,9.749487
04.179,-0.0071828244,0.19154198,9.742304
04.222,0.0071828244,0.18196489,9.737515
04.248,-0.0071828244,0.18196489,9.696813
04.280,0.0071828244,0.17478207,9.720756
04.318,0.0071828244,0.19633053,9.708784
04.347,0.0071828244,0.17238778,9.725544
04.380,0.0023942748,0.19393626,9.718362
04.419,-0.0071828244,0.17238778,9.718362
04.447,-0.021548472,0.18675344,9.72315
04.480,0.0047885496,0.18435916,9.727939
04.519,0.009577099,0.16520496,9.718362
04.548,-0.014365649,0.17238778,9.725544
04.580,0.009577099,0.17957062,9.72315
04.621,-0.009577099,0.18914771,9.730332
04.649,0.0071828244,0.19633053,9.701602
04.680,-0.0047885496,0.18196489,9.73991
04.720,-0.019154198,0.19393626,9.72315
04.749,-0.0071828244,0.19393626,9.711179
04.781,0.009577099,0.19154198,9.725544
04.823,-0.0023942748,0.1987248,9.737515
04.848,-0.0023942748,0.17957062,9.727939
04.888,-0.016759925,0.19154198,9.703996
04.920,-0.0023942748,0.20111908,9.70639
