timestamp,x,y,z
00.003,0.3304099,-0.7901107,9.555551
00.032,0.33759275,-0.7805336,9.536397
00.065,0.35435268,-0.7781393,9.560339
00.104,0.34477556,-0.77574503,9.545974
00.135,0.339987,-0.7877164,9.555551
00.166,0.33519846,-0.7972935,9.543579
00.205,0.33759275,-0.7948992,9.545974
00.233,0.34716985,-0.7733508,9.541185
00.266,0.32083282,-0.8092649,9.5483675
00.304,0.339987,-0.7805336,9.529214
00.333,0.3232271,-0.7829279,9.534002
00.366,0.32801566,-0.80208206,9.534002
00.404,0.33759275,-0.79250497,9.5244255
00.433,0.32801566,-0.7948992,9.5483675
00.474,0.3328042,-0.7877164,9.550762
00.504,0.3304099,-0.7829279,9.557945
00.534,0.34477556,-0.7805336,9.545974
00.573,0.33519846,-0.8044763,9.550762
00.604,0.32562137,-0.7805336,9.531608
00.644,0.3423813,-0.79250497,9.538791
00.674,0.34956414,-0.7877164,9.519637
00.705,0.3423813,-0.7709565,9.543579
00.745,0.33519846,-0.7805336,9.538791
00.774,0.3423813,-0.79250497,9.529214
00.805,0.34477556,-0.7853221,9.538791
00.843,0.32801566,-0.7901107,9.545974
00.872,0.33759275,-0.7853221,9.5483675
00.903,0.33759275,-0.7829279,9.543579
00.944,0.3328042,-0.7877164,9.534002
00.973,0.34477556,-0.7901107,9.538791
01.013,0.33519846,-0.7901107,9.557945
01.043,0.34716985,-0.7901107,9.538791
01.073,0.3328042,-0.7901107,9.534002
01.104,0.33519846,-0.79250497,9.550762
01.144,0.33759275,-0.77574503,9.538791
01.172,0.3304099,-0.7901107,9.5244255
01.214,0.3304099,-0.77574503,9.541185
01.245,0.339987,-0.7805336,9.534002
01.273,0.33759275,-0.7781393,9.538791
01.312,0.3423813,-0.7733508,9.550762
01.344,0.32801566,-0.7829279,9.541185
01.373,0.32083282,-0.7901107,9.560339
01.413,0.33519846,-0.7877164,9.531608
01.445,0.32801566,-0.7877164,9.541185
01.487,0.3304099,-0.7853221,9.545974
01.513,0.32083282,-0.7877164,9.538791
01.544,0.33759275,-0.7829279,9.538791
01.585,0.32562137,-0.76616794,9.560339
01.613,0.33759275,-0.7781393,9.543579
01.644,0.3304099,-0.7948992,9.545974
01.684,0.32562137,-0.7877164,9.543579
01.714,0.32562137,-0.7853221,9.517242
01.745,0.3232271,-0.79250497,9.541185
01.786,0.33519846,-0.7781393,9.545974
01.814,0.34477556,-0.7781393,9.534002
01.845,0.32801566,-0.7853221,9.545974
01.888,0.3423813,-0.7685622,9.526819
01.913,0.35674694,-0.7853221,9.543579
01.953,0.339987,-0.7709565,9.531608
01.985,0.33519846,-0.7709565,9.534002
02.014,0.33519846,-0.7781393,9.543579
02.046,0.34956414,-0.7781393,9.543579
02.085,0.34956414,-0.7948992,9.529214
02.114,0.33519846,-0.7853221,9.538791
02.147,0.33759275,-0.7853221,9.553157
02.184,0.34477556,-0.7948992,9.553157
02.214,0.3328042,-0.7637737,9.526819
