timestamp,x,y,z
00.002,0.35435268,-0.7853221,9.584282
00.011,0.35435268,-0.7901107,9.560339
00.044,0.3519584,-0.80687064,9.57231
00.072,0.37590113,-0.80208206,9.553157
00.110,0.3519584,-0.80208206,9.560339
00.143,0.34956414,-0.79250497,9.574705
00.183,0.35914123,-0.7948992,9.577099
00.212,0.37829542,-0.79250497,9.557945
00.244,0.35674694,-0.7972935,9.567522
00.283,0.34477556,-0.80687064,9.584282
00.312,0.36392978,-0.8092649,9.57231
00.343,0.34716985,-0.80687064,9.562734
00.383,0.34716985,-0.7972935,9.574705
00.412,0.34477556,-0.7996878,9.557945
00.442,0.35674694,-0.7901107,9.565128
00.484,0.339987,-0.80208206,9.577099
00.512,0.3519584,-0.7948992,9.5794935
00.543,0.3423813,-0.7877164,9.560339
00.585,0.34956414,-0.7901107,9.543579
00.612,0.3519584,-0.7948992,9.584282
00.652,0.35435268,-0.7972935,9.569917
00.684,0.34956414,-0.7877164,9.565128
00.712,0.37111259,-0.81165916,9.577099
00.753,0.34716985,-0.80687064,9.557945
00.783,0.3615355,-0.80208206,9.560339
00.813,0.34716985,-0.7948992,9.562734
00.851,0.36392978,-0.8044763,9.562734
00.885,0.3328042,-0.8092649,9.555551
00.912,0.3519584,-0.79250497,9.567522
00.951,0.34956414,-0.7972935,9.545974
00.982,0.3519584,-0.7901107,9.581888
01.024,0.3328042,-0.8044763,9.555551
01.053,0.36871833,-0.8044763,9.5483675
01.083,0.339987,-0.7781393,9.574705
01.123,0.34716985,-0.7853221,9.553157
01.152,0.3519584,-0.8044763,9.577099
01.184,0.3423813,-0.7948992,9.581888
01.223,0.35435268,-0.81644773,9.555551
01.252,0.34477556,-0.7948992,9.557945
01.283,0.3519584,-0.79250497,9.57231
01.324,0.36392978,-0.7948992,9.57231
01.352,0.3519584,-0.7996878,9.57231
01.383,0.34716985,-0.7972935,9.5794935
01.423,0.35435268,-0.80208206,9.577099
01.452,0.35914123,-0.7877164,9.574705
01.492,0.35435268,-0.8092649,9.569917
01.524,0.34477556,-0.7948992,9.569917
01.552,0.3519584,-0.7901107,9.574705
01.584,0.35914123,-0.7996878,9.57231
01.624,0.3519584,-0.7972935,9.586677
01.652,0.3304099,-0.7853221,9.555551
01.685,0.3328042,-0.81165916,9.550762
01.723,0.35674694,-0.7901107,9.565128
01.752,0.34716985,-0.818842,9.560339
01.792,0.3519584,-0.80687064,9.565128
01.823,0.34716985,-0.80208206,9.562734
01.862,0.3423813,-0.7972935,9.560339
01.895,0.34716985,-0.8044763,9.581888
01.922,0.3519584,-0.7972935,9.557945
01.962,0.35914123,-0.8140534,9.57231
01.990,0.35914123,-0.81644773,9.550762
02.023,0.35914123,-0.7972935,9.574705
02.064,0.33759275,-0.80208206,9.565128
02.093,0.35914123,-0.7996878,9.569917
02.124,0.34716985,-0.80208206,9.569917
02.167,0.3519584,-0.7972935,9.562734
02.193,0.34956414,-0.7948992,9.593859
02.231,0.34716985,-0.7996878,9.569917
02.262,0.34477556,-0.8044763,9.557945
02.291,0.34956414,-0.80208206,9.57231
02.332,0.339987,-0.80208206,9.562734
02.363,0.34716985,-0.7948992,9.569917
02.392,0.3304099,-0.79250497,9.567522
02.424,0.3423813,-0.7996878,9.584282
02.466,0.34956414,-0.7948992,9.581888
02.492,0.35914123,-0.7972935,9.562734
02.533,0.3328042,-0.7948992,9.567522
02.562,0.33519846,-0.7948992,9.569917
02.602,0.3304099,-0.81165916,9.577099
02.631,0.35674694,-0.7948992,9.574705
02.662,0.3519584,-0.7972935,9.567522
02.702,0.35914123,-0.80208206,9.569917
02.731,0.34956414,-0.7877164,9.567522
02.766,0.37590113,-0.8092649,9.581888
02.803,0.3423813,-0.8140534,9.586677
02.831,0.36392978,-0.7996878,9.557945
02.863,0.33519846,-0.7996878,9.591465
02.903,0.35674694,-0.81644773,9.581888
02.931,0.3423813,-0.7972935,9.577099
02.964,0.3519584,-0.7829279,9.560339
03.002,0.34956414,-0.7948992,9.574705
