timestamp,x,y,z
00.006,0.54828894,-0.70870537,9.5483675
00.017,0.55786604,-0.7110996,9.534002
00.057,0.5458947,-0.7134939,9.543579
00.087,0.53392327,-0.7134939,9.545974
00.127,0.54828894,-0.70631105,9.560339
00.156,0.55307746,-0.69912827,9.555551
00.187,0.5650489,-0.71828246,9.543579
00.216,0.55786604,-0.70631105,9.553157
00.250,0.5458947,-0.69673395,9.560339
00.288,0.54828894,-0.7110996,9.557945
00.326,0.5554718,-0.7015225,9.560339
00.357,0.55786604,-0.7015225,9.567522
00.389,0.55307746,-0.70870537,9.5483675
00.429,0.5458947,-0.69912827,9.553157
00.457,0.54828894,-0.71828246,9.550762
00.488,0.54350036,-0.71828246,9.569917
00.527,0.531529,-0.7110996,9.567522
00.555,0.55307746,-0.7110996,9.562734
00.587,0.55307746,-0.70870537,9.567522
00.626,0.5411061,-0.7039168,9.550762
00.656,0.5554718,-0.7350424,9.560339
00.688,0.55307746,-0.7110996,9.553157
00.726,0.55307746,-0.71588814,9.562734
00.756,0.53392327,-0.7134939,9.541185
00.789,0.5554718,-0.7134939,9.57231
00.832,0.5650489,-0.71828246,9.562734
00.857,0.54828894,-0.71588814,9.560339
00.888,0.54828894,-0.70870537,9.550762
00.926,0.5458947,-0.7134939,9.543579
00.956,0.54828894,-0.72785956,9.560339
00.995,0.54828894,-0.7134939,9.545974
01.026,0.56744313,-0.70631105,9.541185
01.068,0.5506832,-0.70631105,9.562734
01.095,0.5650489,-0.71588814,9.557945
01.126,0.5506832,-0.72546524,9.550762
01.166,0.5411061,-0.7134939,9.562734
01.195,0.57223165,-0.70870537,9.567522
01.227,0.54828894,-0.7110996,9.555551
01.267,0.55786604,-0.71588814,9.562734
01.295,0.53871185,-0.71828246,9.545974
01.328,0.531529,-0.71828246,9.560339
01.372,0.55786604,-0.71588814,9.550762
01.396,0.56265455,-0.7110996,9.557945
01.427,0.5458947,-0.70631105,9.543579
01.467,0.55307746,-0.72546524,9.562734
01.496,0.53871185,-0.7015225,9.545974
01.536,0.54828894,-0.71588814,9.555551
01.567,0.55307746,-0.70870537,9.567522
01.596,0.55786604,-0.7039168,9.5483675
01.629,0.5458947,-0.71588814,9.553157
01.670,0.5506832,-0.7206767,9.550762
01.697,0.56265455,-0.7110996,9.555551
01.730,0.5602603,-0.7015225,9.543579
01.768,0.54350036,-0.71828246,9.560339
01.796,0.5554718,-0.7134939,9.5483675
01.837,0.5458947,-0.72546524,9.567522
01.870,0.54828894,-0.70631105,9.562734
01.900,0.5554718,-0.70870537,9.569917
01.936,0.56265455,-0.723071,9.550762
01.969,0.5602603,-0.70870537,9.562734
02.009,0.55307746,-0.71828246,9.5483675
02.035,0.55786604,-0.71588814,9.5483675
02.066,0.5458947,-0.7206767,9.5483675
02.106,0.5458947,-0.7110996,9.550762
02.135,0.55786604,-0.71828246,9.555551
02.167,0.54828894,-0.70631105,9.565128
02.208,0.5411061,-0.70631105,9.550762
02.237,0.5506832,-0.7039168,9.536397
02.267,0.5363176,-0.70870537,9.5483675
02.307,0.54350036,-0.70870537,9.5483675
02.336,0.5602603,-0.7206767,9.557945
02.375,0.5554718,-0.70870537,9.557945
02.407,0.53871185,-0.71828246,9.557945
02.435,0.55786604,-0.723071,9.574705
02.476,0.55786604,-0.70631105,9.543579
02.507,0.55307746,-0.7134939,9.555551
02.536,0.5650489,-0.7134939,9.5483675
02.576,0.5554718,-0.70870537,9.569917
02.607,0.53871185,-0.7015225,9.538791
02.636,0.55307746,-0.7134939,9.5483675
02.676,0.5458947,-0.70870537,9.555551
02.707,0.5602603,-0.71588814,9.553157
02.737,0.55786604,-0.71588814,9.553157
02.777,0.5650489,-0.71588814,9.557945
02.808,0.54828894,-0.6943397,9.581888
02.848,0.55307746,-0.7134939,9.550762
02.883,0.5458947,-0.7015225,9.543579
02.906,0.5554718,-0.7134939,9.557945
02.947,0.54828894,-0.7015225,9.550762
02.975,0.54828894,-0.70870537,9.565128
03.006,0.55786604,-0.70870537,9.541185
03.047,0.5458947,-0.69912827,9.553157
03.075,0.5411061,-0.7206767,9.550762
03.107,0.55307746,-0.71588814,9.584282
03.148,0.56744313,-0.72546524,9.57231
03.176,0.56265455,-0.72785956,9.555551
03.208,0.5506832,-0.70631105,9.5483675
03.247,0.5458947,-0.71588814,9.545974
03.275,0.55786604,-0.7206767,9.565128
03.308,0.5458947,-0.71828246,9.567522
03.348,0.5411061,-0.7110996,9.57231
03.377,0.5458947,-0.71828246,9.557945
03.409,0.5554718,-0.7039168,9.550762
03.449,0.5411061,-0.70870537,9.557945
03.476,0.5650489,-0.7110996,9.560339
03.516,0.5458947,-0.71588814,9.557945
03.548,0.55307746,-0.7110996,9.555551
03.576,0.5554718,-0.71828246,9.567522
03.616,0.55307746,-0.7326481,9.557945
03.647,0.5602603,-0.7039168,9.567522
03.677,0.56744313,-0.7134939,9.557945
03.716,0.54350036,-0.71828246,9.545974
03.747,0.5554718,-0.72546524,9.560339
03.788,0.5458947,-0.7134939,9.550762
03.817,0.5554718,-0.7039168,9.550762
03.848,0.55786604,-0.7134939,9.560339
03.887,0.5458947,-0.69673395,9.545974
03.916,0.5458947,-0.7206767,9.565128
03.946,0.5506832,-0.7015225,9.560339
03.986,0.54828894,-0.70631105,9.567522
04.015,0.5506832,-0.70631105,9.560339
04.047,0.5554718,-0.7206767,9.555551
04.087,0.5458947,-0.7110996,9.569917
04.117,0.5458947,-0.72785956,9.555551
04.156,0.53871185,-0.7206767,9.557945
04.186,0.54350036,-0.71828246,9.555551
04.215,0.54828894,-0.7015225,9.555551
04.256,0.5506832,-0.69912827,9.555551
04.330,0.5554718,-0.71828246,9.555551
04.356,0.5363176,-0.70870537,9.560339
04.388,0.5506832,-0.7110996,9.562734
04.416,0.5411061,-0.71588814,9.550762
04.455,0.5650489,-0.7110996,9.545974
04.487,0.5411061,-0.71588814,9.553157
04.517,0.54350036,-0.71588814,9.555551
04.556,0.55786604,-0.70870537,9.567522
04.587,0.5554718,-0.7015225,9.562734
04.626,0.56265455,-0.7110996,9.562734
04.656,0.531529,-0.7110996,9.536397
04.687,0.5554718,-0.7206767,9.553157
04.727,0.54828894,-0.7134939,9.553157
04.755,0.5506832,-0.7110996,9.557945
04.787,0.56744313,-0.7015225,9.553157
04.828,0.55786604,-0.7134939,9.557945
04.856,0.54350036,-0.70631105,9.567522
04.887,0.5554718,-0.71588814,9.565128
04.928,0.55307746,-0.71588814,9.562734
04.955,0.55786604,-0.7350424,9.560339
04.988,0.531529,-0.7134939,9.550762
05.028,0.56265455,-0.71588814,9.555551
05.057,0.5602603,-0.723071,9.545974
05.088,0.54828894,-0.7134939,9.569917
05.128,0.5698374,-0.72785956,9.555551
05.157,0.5506832,-0.70631105,9.543579
05.189,0.5458947,-0.7110996,9.5483675
05.229,0.57462597,-0.7110996,9.545974
05.259,0.5554718,-0.7134939,9.541185
05.296,0.5506832,-0.71588814,9.560339
05.328,0.55307746,-0.7110996,9.562734
05.357,0.5554718,-0.71828246,9.565128
05.397,0.5363176,-0.7015225,9.562734
05.428,0.5506832,-0.70631105,9.541185
05.468,0.54828894,-0.7110996,9.5483675
05.496,0.54828894,-0.70631105,9.543579
05.527,0.54828894,-0.7039168,9.541185
05.567,0.5506832,-0.72546524,9.560339
05.596,0.53871185,-0.7134939,9.562734
05.627,0.531529,-0.71588814,9.543579
05.667,0.5602603,-0.7302538,9.562734
05.699,0.5554718,-0.70870537,9.567522
05.729,0.53392327,-0.7134939,9.543579
05.768,0.55786604,-0.7110996,9.560339
05.797,0.5650489,-0.70870537,9.545974
05.828,0.5650489,-0.7015225,9.553157
05.867,0.5411061,-0.71828246,9.555551
05.896,0.5506832,-0.7110996,9.553157
05.935,0.55307746,-0.7134939,9.541185
05.967,0.5650489,-0.70870537,9.553157
06.008,0.54350036,-0.7134939,9.560339
06.035,0.54350036,-0.69673395,9.560339
06.067,0.56265455,-0.72546524,9.562734
06.097,0.56744313,-0.7039168,9.545974
06.137,0.5363176,-0.71588814,9.543579
06.169,0.5458947,-0.7206767,9.541185
06.207,0.5650489,-0.69912827,9.560339
06.235,0.5602603,-0.70631105,9.553157
06.268,0.5458947,-0.7134939,9.553157
06.307,0.5602603,-0.7110996,9.543579
06.336,0.5554718,-0.7110996,9.543579
06.367,0.54828894,-0.7206767,9.560339
06.408,0.56265455,-0.7110996,9.543579
