timestamp,x,y,z
00.002,-1.8555629,-0.13647367,9.557945
00.023,-1.8890828,-0.117319465,9.545974
00.051,-1.8435916,-0.12450229,9.526819
00.091,-1.8555629,-0.14126222,9.5244255
00.123,-1.8507744,-0.12929083,9.526819
00.151,-1.8579572,-0.12689656,9.534002
00.190,-1.8699286,-0.11971374,9.531608
00.221,-1.8483802,-0.12689656,9.538791
00.260,-1.8747171,-0.13647367,9.543579
00.291,-1.8555629,-0.12450229,9.545974
00.322,-1.8627458,-0.14365649,9.529214
00.362,-1.8723229,-0.12210801,9.529214
00.392,-1.8555629,-0.12929083,9.5244255
00.419,-1.8555629,-0.14605077,9.536397
00.461,-1.8723229,-0.12689656,9.553157
00.491,-1.8531687,-0.15323359,9.538791
00.521,-1.8675344,-0.12929083,9.553157
00.562,-1.8723229,-0.12450229,9.534002
00.590,-1.8579572,-0.13886794,9.550762
00.621,-1.8723229,-0.13168511,9.5483675
00.662,-1.8627458,-0.13647367,9.545974
00.687,-1.8603516,-0.12450229,9.522031
00.721,-1.8531687,-0.11253092,9.557945
00.760,-1.8555629,-0.14844504,9.5244255
00.790,-1.8651401,-0.12450229,9.5244255
00.821,-1.8579572,-0.12689656,9.526819
00.860,-1.8603516,-0.1340794,9.538791
00.890,-1.8627458,-0.11253092,9.541185
00.931,-1.8603516,-0.12689656,9.512454
00.961,-1.8699286,-0.117319465,9.5483675
00.990,-1.8747171,-0.12210801,9.536397
01.030,-1.8411974,-0.1340794,9.545974
01.061,-1.8675344,-0.12929083,9.543579
01.090,-1.8651401,-0.13168511,9.531608
01.131,-1.8483802,-0.11971374,9.519637
01.161,-1.8579572,-0.102953814,9.538791
01.202,-1.8651401,-0.13168511,9.534002
01.231,-1.8795058,-0.12929083,9.531608
01.261,-1.8723229,-0.11971374,9.536397
01.301,-1.8531687,-0.12689656,9.541185
01.331,-1.8531687,-0.11971374,9.538791
01.362,-1.8603516,-0.13886794,9.550762
01.403,-1.8435916,-0.14605077,9.538791
01.432,-1.8723229,-0.11971374,9.517242
01.461,-1.8579572,-0.14365649,9.543579
01.502,-1.8579572,-0.13647367,9.545974
01.530,-1.8699286,-0.12929083,9.545974
01.562,-1.8651401,-0.12689656,9.541185
01.602,-1.8459859,-0.12210801,9.536397
01.630,-1.8507744,-0.13168511,9.526819
01.662,-1.8699286,-0.14844504,9.555551
01.702,-1.8866886,-0.14365649,9.529214
01.730,-1.8627458,-0.12929083,9.534002
01.770,-1.8675344,-0.12929083,9.526819
01.805,-1.8603516,-0.14365649,9.536397
01.831,-1.8603516,-0.11492519,9.529214
01.869,-1.8723229,-0.14365649,9.5483675
01.901,-1.8603516,-0.13886794,9.541185
01.930,-1.8723229,-0.102953814,9.529214
01.970,-1.8579572,-0.12210801,9.517242
02.001,-1.8747171,-0.1340794,9.536397
02.042,-1.8627458,-0.13886794,9.536397
02.071,-1.8435916,-0.117319465,9.538791
02.104,-1.8603516,-0.13647367,9.534002
02.141,-1.8483802,-0.14126222,9.534002
02.171,-1.8555629,-0.13647367,9.526819
02.203,-1.8747171,-0.12929083,9.531608
02.241,-1.8747171,-0.14126222,9.534002
02.270,-1.8507744,-0.12210801,9.538791
02.301,-1.8747171,-0.14605077,9.536397
02.346,-1.8483802,-0.14126222,9.553157
02.376,-1.8651401,-0.12450229,9.543579
02.401,-1.8555629,-0.15083931,9.531608
02.440,-1.8531687,-0.14126222,9.534002
02.469,-1.8675344,-0.14126222,9.543579
02.508,-1.8699286,-0.11253092,9.543579
02.540,-1.8627458,-0.12210801,9.526819
02.572,-1.8651401,-0.117319465,9.536397
02.602,-1.8579572,-0.117319465,9.541185
02.642,-1.8579572,-0.12689656,9.555551
02.670,-1.8651401,-0.12689656,9.538791
02.710,-1.8675344,-0.13886794,9.531608
02.741,-1.8723229,-0.13168511,9.541185
02.770,-1.8651401,-0.12689656,9.541185
02.811,-1.8364087,-0.12210801,9.545974
02.840,-1.8603516,-0.13168511,9.550762
02.880,-1.8651401,-0.12450229,9.550762
02.910,-1.8651401,-0.14126222,9.541185
02.942,-1.8459859,-0.12450229,9.543579
02.982,-1.8651401,-0.12450229,9.534002
03.010,-1.8483802,-0.13647367,9.541185
03.041,-1.8723229,-0.12929083,9.555551
03.081,-1.8627458,-0.1340794,9.5483675
03.110,-1.8555629,-0.13168511,9.545974
03.141,-1.8555629,-0.1340794,9.550762
03.181,-1.8747171,-0.14126222,9.553157
03.210,-1.8651401,-0.12689656,9.541185
03.242,-1.8747171,-0.1340794,9.536397
03.282,-1.8675344,-0.13647367,9.545974
03.310,-1.8699286,-0.117319465,9.541185
03.341,-1.8723229,-0.11971374,9.531608
03.381,-1.8675344,-0.14126222,9.545974
