timestamp,x,y,z
00.009,-0.85954463,0.44054657,9.696813
00.030,-0.8475733,0.45012367,9.670476
00.070,-0.85236186,0.4668836,9.692024
00.097,-0.85954463,0.45491222,9.692024
00.132,-0.8571504,0.43815228,9.680053
00.172,-0.8571504,0.44533512,9.675264
00.198,-0.86912173,0.45012367,9.684841
00.232,-0.87630457,0.43575802,9.672871
00.269,-0.86912173,0.44054657,9.694419
00.296,-0.85236186,0.44772938,9.663293
00.332,-0.8475733,0.43336374,9.692024
00.369,-0.8571504,0.44294083,9.701602
00.398,-0.84278476,0.44054657,9.682447
00.431,-0.87151605,0.43575802,9.7135725
00.472,-0.85236186,0.45251793,9.677659
00.497,-0.86912173,0.43336374,9.692024
00.531,-0.86193895,0.45012367,9.684841
00.571,-0.8643332,0.44294083,9.692024
00.597,-0.87151605,0.44772938,9.687236
00.631,-0.8475733,0.44533512,9.680053
00.672,-0.8643332,0.45970076,9.692024
00.698,-0.8786988,0.43815228,9.6896305
00.731,-0.84996754,0.45012367,9.687236
00.771,-0.845179,0.44533512,9.7135725
00.797,-0.86912173,0.45251793,9.668081
00.838,-0.85954463,0.45730647,9.694419
00.871,-0.84996754,0.43096948,9.672871
00.899,-0.845179,0.45012367,9.6896305
00.937,-0.85236186,0.45012367,9.677659
00.969,-0.8739103,0.43575802,9.665688
01.011,-0.85954463,0.46209505,9.672871
01.037,-0.86193895,0.44533512,9.696813
01.070,-0.84996754,0.44772938,9.692024
01.110,-0.8643332,0.44294083,9.677659
01.137,-0.8643332,0.44533512,9.680053
01.169,-0.84278476,0.43815228,9.6896305
01.210,-0.8475733,0.45251793,9.677659
01.237,-0.85954463,0.44533512,9.682447
01.269,-0.8667275,0.45012367,9.680053
01.310,-0.86193895,0.42618093,9.675264
01.337,-0.85236186,0.45012367,9.6896305
01.369,-0.8571504,0.45251793,9.675264
01.410,-0.8667275,0.45251793,9.665688
01.439,-0.8571504,0.44772938,9.701602
01.470,-0.8643332,0.4668836,9.668081
01.509,-0.8643332,0.45730647,9.672871
01.537,-0.84278476,0.45730647,9.6896305
01.572,-0.84996754,0.44533512,9.660899
01.609,-0.86193895,0.43815228,9.672871
01.648,-0.87151605,0.44772938,9.6896305
01.677,-0.85954463,0.44294083,9.696813
01.710,-0.8236305,0.45730647,9.6896305
01.750,-0.8475733,0.44533512,9.665688
01.776,-0.8667275,0.43815228,9.701602
01.809,-0.8739103,0.44294083,9.670476
01.849,-0.85236186,0.45491222,9.672871
01.876,-0.8643332,0.45491222,9.687236
