timestamp,x,y,z
00.000,-0.09337672,0.023942748,9.675264
00.027,-0.083799616,0.03351985,9.751882
00.058,-0.098165266,0.019154198,9.783007
00.087,-0.10055954,0.05027977,9.759064
00.122,-0.08619389,0.043096945,9.703996
00.159,-0.090982445,0.05027977,9.768641
00.201,-0.08619389,0.021548472,9.687236
00.228,-0.09577099,0.04070267,9.749487
00.258,-0.083799616,0.03351985,9.79019
00.299,-0.08858817,0.031125572,9.675264
00.328,-0.102953814,0.031125572,9.737515
00.359,-0.10055954,0.03351985,9.771035
00.398,-0.06943397,0.031125572,9.670476
00.428,-0.071828246,0.045491222,9.730332
00.458,-0.09337672,0.043096945,9.787795
00.498,-0.12689656,0.028731298,9.651321
00.527,-0.09337672,0.035914123,9.727939
00.561,-0.083799616,0.03351985,9.816526
00.600,-0.10055954,0.035914123,9.656111
00.628,-0.11971374,0.026337024,9.699207
00.661,-0.09577099,0.05985687,9.775824
00.698,-0.062251143,0.05506832,9.680053
00.728,-0.10055954,0.019154198,9.718362
00.760,-0.10055954,0.052674048,9.787795
00.798,-0.117319465,0.057462595,9.682447
00.827,-0.06464542,0.028731298,9.703996
00.868,-0.08619389,0.023942748,9.692024
00.898,-0.102953814,0.026337024,9.6585045
00.927,-0.08619389,0.035914123,9.7135725
00.967,-0.08140534,0.021548472,9.684841
00.999,-0.098165266,0.026337024,9.672871
01.039,-0.08619389,0.04070267,9.778218
01.068,-0.09337672,0.031125572,9.680053
01.100,-0.105348095,0.03351985,9.601042
01.128,-0.098165266,0.031125572,9.771035
01.167,-0.090982445,0.028731298,9.701602
01.202,-0.09337672,0.043096945,9.670476
01.240,-0.09337672,0.026337024,9.778218
01.268,-0.11253092,0.04070267,9.687236
01.300,-0.102953814,0.057462595,9.670476
01.340,-0.076616794,0.043096945,9.75667
01.369,-0.09577099,0.043096945,9.692024
01.400,-0.11013664,0.04070267,9.682447
01.440,-0.08858817,0.043096945,9.744699
01.467,-0.08858817,0.028731298,9.687236
01.498,-0.09337672,0.04070267,9.660899
01.537,-0.11013664,0.026337024,9.754275
01.569,-0.10055954,0.031125572,9.7135725
01.608,-0.090982445,0.04070267,9.785401
01.641,-0.083799616,0.04070267,9.77343
01.667,-0.08858817,0.03351985,9.732727
01.708,-0.11253092,0.035914123,9.783007
01.738,-0.083799616,0.03351985,9.799767
01.767,-0.105348095,0.016759925,9.701602
01.807,-0.10774237,0.03351985,9.785401
01.841,-0.08140534,0.038308397,9.787795
01.868,-0.07901107,0.023942748,9.732727
01.907,-0.09577099,0.04070267,9.802161
01.938,-0.105348095,0.026337024,9.771035
02.010,-0.06464542,0.031125572,9.725544
02.038,-0.10055954,0.014365649,9.780613
02.077,-0.090982445,0.038308397,9.703996
02.108,-0.09337672,0.038308397,9.77343
02.138,-0.090982445,0.03351985,9.783007
02.178,-0.11253092,0.028731298,9.70639
02.206,-0.09337672,0.045491222,9.75667
02.238,-0.07422252,0.021548472,9.79019
02.280,-0.083799616,0.031125572,9.680053
02.307,-0.09577099,0.047885496,9.771035
02.339,-0.090982445,0.028731298,9.785401
02.378,-0.07901107,0.03351985,9.6896305
02.407,-0.09577099,0.03351985,9.775824
02.447,-0.09337672,0.045491222,9.677659
02.478,-0.090982445,0.023942748,9.699207
02.507,-0.076616794,0.031125572,9.783007
02.540,-0.08619389,0.04070267,9.778218
02.579,-0.08619389,0.031125572,9.7135725
02.609,-0.102953814,0.0,9.763853
02.647,-0.08140534,0.026337024,9.665688
02.679,-0.07901107,0.023942748,9.696813
02.708,-0.08140534,0.052674048,9.766247
02.747,-0.06943397,0.023942748,9.692024
02.778,-0.09577099,0.021548472,9.668081
02.820,-0.06943397,0.026337024,9.737515
02.847,-0.11013664,0.043096945,9.672871
02.883,-0.08140534,0.04070267,9.692024
02.920,-0.08858817,0.023942748,9.744699
02.947,-0.09577099,0.035914123,9.684841
02.981,-0.08858817,0.05027977,9.694419
03.020,-0.090982445,0.021548472,9.730332
03.047,-0.090982445,0.035914123,9.680053
03.082,-0.08858817,0.04070267,9.675264
03.121,-0.10774237,0.038308397,9.759064
03.147,-0.0670397,0.026337024,9.677659
03.180,-0.08140534,0.021548472,9.687236
03.219,-0.10055954,0.03351985,9.727939
03.247,-0.098165266,0.03351985,9.677659
03.280,-0.0670397,0.03351985,9.675264
03.318,-0.06943397,0.021548472,9.725544
03.346,-0.10055954,0.03351985,9.692024
03.386,-0.09577099,0.05027977,9.768641
03.420,-0.0670397,0.045491222,9.749487
03.448,-0.07901107,0.03351985,9.694419
03.488,-0.10055954,0.038308397,9.775824
03.519,-0.105348095,0.026337024,9.751882
03.559,-0.08619389,0.035914123,9.744699
03.589,-0.08858817,0.04070267,9.778218
03.620,-0.11013664,0.052674048,9.73991
03.659,-0.08140534,0.03351985,9.735122
03.686,-0.105348095,0.057462595,9.780613
