timestamp,x,y,z
00.002,0.4956149,-0.68715686,9.567522
00.034,0.5123748,-0.6656084,9.5483675
00.063,0.49082634,-0.68236834,9.553157
00.094,0.47885495,-0.6656084,9.57231
00.136,0.5027977,-0.67279124,9.5483675
00.164,0.5147691,-0.6751855,9.5483675
00.194,0.4860378,-0.66800267,9.555551
00.236,0.51716334,-0.67279124,9.569917
00.263,0.5147691,-0.67279124,9.574705
00.295,0.5027977,-0.6656084,9.565128
00.336,0.5123748,-0.68715686,9.574705
00.363,0.49082634,-0.66321415,9.550762
00.395,0.50758624,-0.6895511,9.567522
00.435,0.5123748,-0.679974,9.555551
00.463,0.50998056,-0.66800267,9.569917
00.504,0.4956149,-0.67279124,9.562734
00.535,0.50040346,-0.6751855,9.565128
00.563,0.5123748,-0.67279124,9.569917
00.603,0.505192,-0.6703969,9.555551
00.636,0.50758624,-0.6751855,9.545974
00.664,0.5123748,-0.67757976,9.562734
00.707,0.50758624,-0.67757976,9.5794935
00.737,0.50040346,-0.6656084,9.557945
00.765,0.51716334,-0.6703969,9.567522
00.804,0.4956149,-0.6847626,9.574705
00.836,0.4836435,-0.66321415,9.557945
00.864,0.48843205,-0.68715686,9.550762
00.903,0.5123748,-0.67757976,9.553157
00.936,0.5027977,-0.67279124,9.569917
00.976,0.505192,-0.6751855,9.574705
01.005,0.50998056,-0.68715686,9.584282
01.036,0.5123748,-0.6656084,9.555551
01.076,0.5219519,-0.6703969,9.569917
01.104,0.51716334,-0.69194543,9.545974
01.136,0.505192,-0.69673395,9.562734
01.175,0.50998056,-0.6751855,9.567522
01.204,0.48843205,-0.66321415,9.567522
01.235,0.49800915,-0.679974,9.560339
01.275,0.5147691,-0.65124273,9.557945
01.304,0.50998056,-0.67279124,9.581888
01.343,0.49800915,-0.67279124,9.57231
01.374,0.50998056,-0.6751855,9.545974
01.404,0.5027977,-0.67279124,9.562734
01.443,0.50758624,-0.679974,9.581888
01.474,0.49800915,-0.6656084,9.557945
01.504,0.5123748,-0.67279124,9.555551
01.544,0.49800915,-0.6656084,9.567522
01.575,0.5027977,-0.6847626,9.5483675
01.604,0.5147691,-0.66321415,9.565128
01.644,0.5123748,-0.6656084,9.57231
01.675,0.51955765,-0.68715686,9.57231
01.704,0.5027977,-0.679974,9.555551
01.744,0.50040346,-0.66321415,9.569917
01.776,0.50998056,-0.67757976,9.557945
01.805,0.50040346,-0.66800267,9.562734
01.844,0.4836435,-0.6608198,9.550762
01.875,0.5123748,-0.67757976,9.560339
01.916,0.5243462,-0.66800267,9.555551
01.944,0.4860378,-0.68236834,9.550762
01.975,0.4860378,-0.67757976,9.567522
02.014,0.49800915,-0.66800267,9.553157
02.044,0.50998056,-0.6751855,9.557945
02.075,0.505192,-0.679974,9.553157
02.114,0.50758624,-0.67757976,9.538791
02.143,0.51955765,-0.6703969,9.557945
02.184,0.50040346,-0.65363705,9.567522
02.216,0.51716334,-0.6703969,9.553157
02.243,0.49800915,-0.68236834,9.560339
02.284,0.50040346,-0.6703969,9.567522
02.315,0.5027977,-0.68236834,9.5483675
02.345,0.50758624,-0.6751855,9.557945
02.384,0.4932206,-0.66800267,9.557945
02.415,0.49082634,-0.68236834,9.545974
02.453,0.50040346,-0.67279124,9.565128
02.482,0.5147691,-0.66800267,9.565128
02.514,0.51716334,-0.69194543,9.553157
02.545,0.49800915,-0.6847626,9.555551
02.583,0.49082634,-0.67279124,9.574705
02.614,0.4860378,-0.68236834,9.57231
02.654,0.4860378,-0.66321415,9.553157
02.683,0.50758624,-0.6608198,9.550762
02.714,0.505192,-0.6608198,9.557945
02.755,0.50758624,-0.6656084,9.569917
02.783,0.51955765,-0.67757976,9.550762
02.814,0.5027977,-0.67279124,9.574705
02.856,0.5027977,-0.6751855,9.57231
02.884,0.5147691,-0.66800267,9.553157
02.917,0.505192,-0.6703969,9.560339
02.955,0.5147691,-0.6703969,9.553157
02.982,0.5123748,-0.67757976,9.577099
03.015,0.4932206,-0.6703969,9.543579
03.055,0.50758624,-0.67279124,9.545974
03.084,0.4860378,-0.679974,9.562734
03.116,0.50040346,-0.67757976,9.557945
03.156,0.49800915,-0.679974,9.57231
03.185,0.5027977,-0.67757976,9.531608
03.224,0.50998056,-0.67757976,9.545974
03.254,0.50758624,-0.6608198,9.581888
03.285,0.50998056,-0.6703969,9.562734
03.324,0.5027977,-0.679974,9.5483675
03.356,0.49800915,-0.679974,9.562734
03.384,0.4956149,-0.68715686,9.562734
03.423,0.505192,-0.679974,9.553157
03.456,0.505192,-0.67279124,9.557945
03.497,0.5147691,-0.67279124,9.550762
03.523,0.5219519,-0.6703969,9.5483675
03.555,0.5123748,-0.6703969,9.553157
03.595,0.50040346,-0.69673395,9.577099
03.624,0.49800915,-0.67757976,9.565128
03.655,0.50758624,-0.679974,9.584282
03.695,0.4956149,-0.6751855,9.555551
03.724,0.5147691,-0.6608198,9.565128
03.755,0.51716334,-0.68236834,9.555551
03.794,0.5027977,-0.66800267,9.560339
03.823,0.5027977,-0.679974,9.543579
03.855,0.5027977,-0.6656084,9.543579
03.895,0.4956149,-0.6656084,9.560339
03.924,0.50758624,-0.68236834,9.555551
03.963,0.5123748,-0.67757976,9.555551
03.994,0.5027977,-0.6656084,9.553157
04.023,0.4956149,-0.6703969,9.577099
04.063,0.4956149,-0.67757976,9.569917
04.094,0.4932206,-0.66321415,9.550762
04.124,0.505192,-0.66800267,9.569917
04.164,0.5147691,-0.6751855,9.553157
04.197,0.5219519,-0.67279124,9.545974
04.225,0.49082634,-0.6703969,9.555551
04.264,0.5219519,-0.6656084,9.557945
04.294,0.505192,-0.6608198,9.574705
04.337,0.51955765,-0.67279124,9.560339
04.363,0.50040346,-0.6751855,9.569917
04.395,0.5147691,-0.6608198,9.57231
04.434,0.505192,-0.6703969,9.567522
04.464,0.50040346,-0.679974,9.562734
04.495,0.50758624,-0.67279124,9.565128
04.536,0.50758624,-0.66321415,9.565128
04.565,0.505192,-0.68236834,9.565128
04.595,0.5027977,-0.67757976,9.560339
04.636,0.51955765,-0.66800267,9.541185
04.663,0.505192,-0.6703969,9.565128
04.695,0.50758624,-0.68236834,9.562734
04.736,0.50040346,-0.67757976,9.562734
04.764,0.49082634,-0.6751855,9.553157
04.804,0.5123748,-0.68236834,9.565128
04.836,0.50040346,-0.6847626,9.5483675
04.864,0.48843205,-0.6895511,9.562734
04.897,0.50040346,-0.679974,9.553157
04.937,0.5123748,-0.66800267,9.562734
04.975,0.4932206,-0.6488485,9.531608
05.002,0.50998056,-0.6656084,9.545974
05.033,0.50998056,-0.65842557,9.545974
05.074,0.50040346,-0.6895511,9.57231
05.103,0.50998056,-0.67279124,9.557945
05.138,0.505192,-0.65842557,9.569917
05.174,0.50040346,-0.68236834,9.557945
05.203,0.4932206,-0.67757976,9.555551
05.235,0.51716334,-0.679974,9.555551
05.277,0.5147691,-0.6656084,9.562734
05.304,0.50998056,-0.67757976,9.545974
05.335,0.5123748,-0.6703969,9.565128
05.375,0.51955765,-0.6703969,9.569917
05.404,0.50758624,-0.66321415,9.555551
05.436,0.5147691,-0.66800267,9.562734
05.475,0.50040346,-0.67757976,9.555551
05.503,0.505192,-0.66800267,9.567522
05.545,0.5027977,-0.66321415,9.565128
05.574,0.50758624,-0.6703969,9.557945
05.603,0.49082634,-0.66800267,9.569917
05.636,0.49800915,-0.6608198,9.565128
05.676,0.49082634,-0.67279124,9.560339
05.703,0.4956149,-0.67279124,9.534002
05.737,0.50758624,-0.67757976,9.562734
05.776,0.51955765,-0.66800267,9.57231
05.816,0.5123748,-0.6751855,9.569917
05.844,0.50040346,-0.67757976,9.553157
05.875,0.5027977,-0.67757976,9.538791
05.904,0.5147691,-0.679974,9.560339
05.944,0.5123748,-0.68236834,9.574705
05.976,0.49800915,-0.67757976,9.555551
06.014,0.50758624,-0.6656084,9.565128
06.043,0.505192,-0.66800267,9.553157
06.074,0.50758624,-0.67757976,9.562734
06.116,0.505192,-0.6847626,9.567522
06.144,0.5123748,-0.67279124,9.557945
06.176,0.50040346,-0.67279124,9.565128
06.215,0.50758624,-0.66800267,9.560339
06.244,0.5027977,-0.679974,9.567522
06.276,0.5123748,-0.69194543,9.557945
06.314,0.4956149,-0.679974,9.550762
06.344,0.505192,-0.6751855,9.567522
06.375,0.50758624,-0.68236834,9.553157
06.415,0.4932206,-0.67757976,9.553157
06.444,0.50998056,-0.6751855,9.577099
06.485,0.49800915,-0.6656084,9.560339
06.514,0.5147691,-0.6656084,9.567522
06.544,0.4932206,-0.6751855,9.557945
06.576,0.48843205,-0.6703969,9.562734
06.615,0.4932206,-0.67279124,9.569917
06.644,0.49800915,-0.66800267,9.569917
06.684,0.505192,-0.67757976,9.555551
06.716,0.48843205,-0.6847626,9.569917
06.745,0.505192,-0.6751855,9.550762
06.785,0.505192,-0.66800267,9.553157
06.817,0.505192,-0.679974,9.550762
06.854,0.49800915,-0.6847626,9.555551
06.883,0.505192,-0.6703969,9.543579
06.913,0.5219519,-0.679974,9.57231
06.955,0.505192,-0.68715686,9.567522
06.984,0.4956149,-0.67757976,9.545974
07.013,0.4932206,-0.67279124,9.560339
07.055,0.48124924,-0.6656084,9.5483675
07.083,0.5147691,-0.6656084,9.562734
07.115,0.50758624,-0.6847626,9.569917
07.155,0.50998056,-0.6847626,9.567522
07.184,0.50040346,-0.6703969,9.562734
07.224,0.5027977,-0.67279124,9.550762
07.255,0.4956149,-0.6656084,9.569917
07.284,0.50758624,-0.6703969,9.550762
07.323,0.505192,-0.67279124,9.5483675
07.355,0.5123748,-0.6703969,9.550762
07.384,0.4860378,-0.679974,9.555551
07.416,0.5147691,-0.65363705,9.560339
07.455,0.50040346,-0.679974,9.557945
07.493,0.50758624,-0.66800267,9.543579
07.523,0.5027977,-0.65842557,9.550762
07.554,0.505192,-0.67757976,9.555551
07.596,0.4860378,-0.6943397,9.57231
07.624,0.4956149,-0.6656084,9.5483675
07.655,0.50758624,-0.68236834,9.560339
07.694,0.50758624,-0.68236834,9.553157
07.724,0.50758624,-0.66800267,9.562734
07.756,0.5027977,-0.6895511,9.57231
07.797,0.505192,-0.65363705,9.562734
07.824,0.4956149,-0.67757976,9.553157
07.855,0.5027977,-0.67757976,9.560339
07.899,0.49082634,-0.6895511,9.553157
07.925,0.49800915,-0.6751855,9.545974
07.954,0.50040346,-0.6751855,9.567522
07.994,0.5147691,-0.679974,9.541185
08.022,0.4956149,-0.67757976,9.555551
08.064,0.4956149,-0.67279124,9.555551
08.095,0.50040346,-0.66321415,9.5483675
08.123,0.505192,-0.6608198,9.5483675
08.163,0.505192,-0.67279124,9.557945
08.194,0.50998056,-0.6751855,9.565128
08.224,0.50040346,-0.679974,9.545974
08.263,0.49800915,-0.6608198,9.567522
08.296,0.51716334,-0.67279124,9.553157
08.335,0.505192,-0.6751855,9.545974
08.364,0.5027977,-0.6656084,9.565128
08.394,0.4956149,-0.67279124,9.557945
08.435,0.5219519,-0.6751855,9.565128
08.462,0.50998056,-0.65842557,9.565128
08.494,0.505192,-0.68236834,9.5483675
08.535,0.5027977,-0.6751855,9.555551
08.563,0.4956149,-0.6703969,9.543579
08.596,0.48124924,-0.6751855,9.577099
08.635,0.4860378,-0.67757976,9.567522
08.663,0.5123748,-0.67279124,9.543579
08.695,0.505192,-0.67757976,9.567522
08.741,0.5123748,-0.6847626,9.550762
08.764,0.505192,-0.68715686,9.569917
08.795,0.50758624,-0.65124273,9.565128
08.834,0.50998056,-0.67279124,9.557945
08.864,0.5147691,-0.68236834,9.577099
08.895,0.5027977,-0.67279124,9.550762
08.937,0.505192,-0.68236834,9.550762
08.965,0.5219519,-0.69194543,9.560339
09.004,0.49800915,-0.6751855,9.550762
09.036,0.49082634,-0.66800267,9.562734
09.064,0.48843205,-0.66800267,9.555551
09.096,0.505192,-0.6703969,9.557945
09.134,0.50758624,-0.67279124,9.545974
09.174,0.5123748,-0.68236834,9.569917
09.203,0.48843205,-0.68236834,9.5794935
09.235,0.49800915,-0.68715686,9.543579
09.264,0.5147691,-0.66800267,9.557945
09.303,0.4956149,-0.67279124,9.569917
09.334,0.50040346,-0.67279124,9.5794935
09.374,0.4956149,-0.6847626,9.560339
09.404,0.4836435,-0.67279124,9.562734
09.435,0.5027977,-0.679974,9.565128
09.476,0.5147691,-0.6847626,9.562734
09.504,0.51955765,-0.679974,9.555551
09.534,0.49800915,-0.6703969,9.562734
09.575,0.5027977,-0.65842557,9.550762
09.603,0.5243462,-0.6751855,9.555551
09.635,0.48124924,-0.6751855,9.562734
09.674,0.49800915,-0.6703969,9.557945
09.703,0.49800915,-0.65842557,9.5794935
09.745,0.50758624,-0.6703969,9.574705
09.776,0.5027977,-0.6703969,9.565128
09.803,0.50758624,-0.6703969,9.550762
09.843,0.51716334,-0.67279124,9.569917
09.874,0.51716334,-0.67279124,9.565128
09.903,0.50040346,-0.66321415,9.553157
09.943,0.505192,-0.68236834,9.543579
09.975,0.50040346,-0.6703969,9.569917
10.004,0.5027977,-0.6656084,9.553157
10.044,0.505192,-0.6751855,9.5483675
10.075,0.5027977,-0.6751855,9.550762
10.104,0.50998056,-0.67279124,9.567522
10.144,0.49082634,-0.67757976,9.567522
10.176,0.4956149,-0.68236834,9.557945
10.215,0.50758624,-0.66800267,9.550762
10.243,0.50040346,-0.679974,9.550762
10.274,0.5027977,-0.67757976,9.560339
10.315,0.51955765,-0.6656084,9.543579
10.343,0.505192,-0.68236834,9.557945
10.374,0.50758624,-0.67279124,9.562734
10.414,0.5027977,-0.69194543,9.57231
10.443,0.48843205,-0.67279124,9.565128
10.474,0.50998056,-0.67757976,9.562734
10.516,0.50040346,-0.6751855,9.541185
10.544,0.48843205,-0.6703969,9.567522
10.575,0.4956149,-0.67279124,9.562734
10.615,0.50998056,-0.67279124,9.567522
