timestamp,x,y,z
00.000,0.4740664,-0.66321415,9.541185
00.020,0.47885495,-0.68715686,9.557945
00.051,0.4956149,-0.66800267,9.543579
00.091,0.4764607,-0.68236834,9.538791
00.120,0.4860378,-0.67279124,9.550762
00.150,0.4836435,-0.67757976,9.545974
00.193,0.4956149,-0.6608198,9.545974
00.220,0.47885495,-0.6656084,9.543579
00.252,0.49082634,-0.6847626,9.541185
00.291,0.4932206,-0.68236834,9.536397
00.320,0.47167215,-0.66800267,9.553157
00.360,0.48124924,-0.65842557,9.541185
00.390,0.4836435,-0.679974,9.545974
00.419,0.5027977,-0.67757976,9.536397
00.452,0.48124924,-0.6608198,9.545974
00.490,0.49800915,-0.6703969,9.550762
00.519,0.47885495,-0.68715686,9.555551
00.552,0.5027977,-0.6895511,9.538791
00.592,0.48843205,-0.6703969,9.553157
00.620,0.4932206,-0.6751855,9.555551
00.660,0.4836435,-0.6703969,9.545974
00.691,0.4836435,-0.679974,9.5483675
00.732,0.4932206,-0.6751855,9.534002
00.759,0.4668836,-0.6608198,9.543579
00.790,0.4860378,-0.679974,9.557945
00.836,0.4740664,-0.67279124,9.5483675
00.860,0.4740664,-0.67279124,9.545974
00.892,0.4764607,-0.67757976,9.557945
00.933,0.48843205,-0.6751855,9.553157
00.960,0.47885495,-0.6656084,9.555551
00.991,0.45491222,-0.6703969,9.543579
01.032,0.4764607,-0.6751855,9.555551
01.061,0.4764607,-0.6751855,9.5483675
01.092,0.4836435,-0.67279124,9.5483675
01.133,0.4932206,-0.69194543,9.550762
01.160,0.47885495,-0.66800267,9.550762
01.192,0.48843205,-0.6656084,9.545974
01.233,0.4860378,-0.6703969,9.555551
01.261,0.48124924,-0.67279124,9.5483675
01.292,0.48843205,-0.6751855,9.538791
01.332,0.49082634,-0.6656084,9.534002
01.360,0.49800915,-0.6703969,9.541185
01.393,0.48124924,-0.679974,9.555551
01.432,0.46927786,-0.679974,9.550762
01.471,0.4956149,-0.67757976,9.536397
01.500,0.4956149,-0.679974,9.541185
01.531,0.49800915,-0.6943397,9.553157
01.561,0.4860378,-0.6560313,9.553157
01.602,0.50040346,-0.6751855,9.538791
01.633,0.49082634,-0.67757976,9.553157
01.661,0.48843205,-0.66321415,9.543579
01.700,0.4956149,-0.679974,9.538791
01.732,0.48124924,-0.67279124,9.536397
01.771,0.4860378,-0.67757976,9.553157
01.801,0.4836435,-0.6751855,9.550762
01.833,0.46927786,-0.67757976,9.557945
01.871,0.47167215,-0.70631105,9.529214
01.900,0.47167215,-0.6751855,9.538791
01.932,0.4956149,-0.66800267,9.553157
01.971,0.4740664,-0.6703969,9.553157
02.001,0.47885495,-0.6751855,9.557945
02.032,0.48124924,-0.679974,9.560339
02.071,0.48843205,-0.67279124,9.5483675
02.101,0.48124924,-0.6751855,9.555551
02.141,0.4740664,-0.66800267,9.534002
02.173,0.48843205,-0.6847626,9.555551
02.201,0.4932206,-0.6703969,9.550762
02.232,0.4956149,-0.67279124,9.550762
02.272,0.4764607,-0.67757976,9.557945
02.300,0.47885495,-0.68715686,9.550762
02.341,0.4860378,-0.68715686,9.531608
02.371,0.49082634,-0.679974,9.560339
02.401,0.4740664,-0.66800267,9.557945
02.440,0.4860378,-0.679974,9.550762
02.471,0.49800915,-0.6703969,9.5483675
02.501,0.4764607,-0.66321415,9.550762
02.540,0.48843205,-0.6656084,9.545974
02.571,0.47885495,-0.66800267,9.555551
02.612,0.47885495,-0.6895511,9.529214
02.640,0.5027977,-0.66800267,9.543579
02.671,0.48843205,-0.6703969,9.545974
02.713,0.47885495,-0.6703969,9.550762
02.741,0.4836435,-0.6751855,9.550762
02.771,0.4836435,-0.6943397,9.543579
02.812,0.48843205,-0.6703969,9.536397
02.841,0.4860378,-0.6751855,9.543579
02.871,0.48843205,-0.6751855,9.553157
02.912,0.4932206,-0.679974,9.555551
02.938,0.4836435,-0.69194543,9.541185
02.992,0.48124924,-0.6656084,9.557945
03.012,0.4836435,-0.6847626,9.553157
03.042,0.4836435,-0.679974,9.526819
03.072,0.4836435,-0.6847626,9.565128
03.111,0.48124924,-0.6895511,9.577099
03.140,0.46927786,-0.67757976,9.553157
03.180,0.4932206,-0.6751855,9.536397
03.211,0.48843205,-0.6703969,9.577099
03.241,0.48843205,-0.68715686,9.534002
03.281,0.48843205,-0.6703969,9.536397
03.312,0.4764607,-0.6703969,9.5483675
03.341,0.4860378,-0.67757976,9.5483675
03.382,0.48843205,-0.67757976,9.550762
03.411,0.4836435,-0.68715686,9.543579
03.451,0.4764607,-0.67279124,9.538791
03.480,0.48124924,-0.67279124,9.5483675
03.511,0.49800915,-0.66800267,9.565128
03.552,0.49800915,-0.6703969,9.553157
03.580,0.46927786,-0.6703969,9.550762
03.612,0.47167215,-0.68236834,9.543579
03.651,0.4764607,-0.66800267,9.553157
03.681,0.4836435,-0.6847626,9.550762
03.711,0.4764607,-0.68236834,9.538791
03.752,0.49082634,-0.6656084,9.543579
03.780,0.48843205,-0.67279124,9.538791
03.813,0.47885495,-0.67279124,9.543579
03.853,0.48843205,-0.65842557,9.5483675
03.880,0.49800915,-0.66800267,9.5483675
03.921,0.47885495,-0.67757976,9.555551
03.952,0.4740664,-0.65842557,9.536397
03.980,0.48124924,-0.67279124,9.565128
04.013,0.4764607,-0.6751855,9.550762
04.051,0.4836435,-0.66321415,9.550762
04.080,0.47885495,-0.66800267,9.553157
04.121,0.4932206,-0.6847626,9.541185
04.152,0.5027977,-0.6751855,9.534002
04.192,0.4860378,-0.6703969,9.550762
04.220,0.48843205,-0.6703969,9.550762
04.252,0.48124924,-0.679974,9.555551
04.293,0.49082634,-0.67279124,9.543579
04.320,0.4860378,-0.68715686,9.538791
04.352,0.4932206,-0.6751855,9.557945
04.391,0.48843205,-0.66321415,9.553157
04.421,0.48843205,-0.6751855,9.529214
04.451,0.4860378,-0.66800267,9.553157
04.492,0.4668836,-0.6608198,9.565128
04.521,0.49082634,-0.67279124,9.534002
04.553,0.4644893,-0.6703969,9.5483675
04.592,0.4644893,-0.67757976,9.543579
04.621,0.48124924,-0.6703969,9.541185
04.653,0.48843205,-0.6847626,9.557945
04.693,0.47885495,-0.68236834,9.545974
04.721,0.47885495,-0.6656084,9.553157
04.753,0.47885495,-0.68715686,9.543579
04.793,0.49800915,-0.6751855,9.555551
04.820,0.4956149,-0.6608198,9.553157
04.860,0.4740664,-0.67757976,9.550762
04.891,0.46927786,-0.6703969,9.562734
04.921,0.47885495,-0.68236834,9.543579
04.960,0.47885495,-0.6751855,9.560339
04.993,0.49800915,-0.66321415,9.550762
05.021,0.47167215,-0.6751855,9.543579
05.060,0.4860378,-0.66800267,9.5483675
05.093,0.4860378,-0.6847626,9.538791
05.132,0.48124924,-0.6703969,9.543579
05.160,0.4860378,-0.6895511,9.545974
05.191,0.4836435,-0.67757976,9.536397
05.233,0.4956149,-0.67279124,9.553157
05.260,0.48124924,-0.68236834,9.553157
05.292,0.49082634,-0.68236834,9.545974
05.332,0.50040346,-0.66800267,9.545974
05.362,0.48843205,-0.6847626,9.553157
05.392,0.4956149,-0.66321415,9.555551
05.431,0.47885495,-0.67757976,9.560339
05.460,0.47167215,-0.66800267,9.550762
05.493,0.48843205,-0.66321415,9.560339
05.532,0.48843205,-0.6895511,9.545974
05.561,0.49082634,-0.6560313,9.541185
05.594,0.4740664,-0.66321415,9.543579
05.631,0.4860378,-0.679974,9.541185
05.661,0.48843205,-0.68236834,9.545974
05.700,0.4836435,-0.6703969,9.553157
05.732,0.49800915,-0.67279124,9.5483675
05.762,0.4860378,-0.66800267,9.541185
05.800,0.49800915,-0.6751855,9.545974
05.832,0.48843205,-0.66800267,9.560339
05.861,0.50040346,-0.6656084,9.545974
05.903,0.47885495,-0.67757976,9.560339
05.931,0.47885495,-0.66800267,9.541185
05.962,0.49800915,-0.67757976,9.543579
06.001,0.50040346,-0.6703969,9.545974
06.034,0.4644893,-0.68715686,9.543579
06.073,0.4740664,-0.679974,9.536397
06.101,0.48124924,-0.68715686,9.550762
06.135,0.49082634,-0.6751855,9.541185
06.173,0.48124924,-0.6847626,9.5483675
