timestamp,x,y,z
00.005,0.05506832,-0.6201172,9.562734
00.037,0.035914123,-0.63208854,9.574705
00.076,0.028731298,-0.6296943,9.567522
00.105,0.043096945,-0.6464542,9.5794935
00.138,0.03351985,-0.6368771,9.593859
00.169,0.047885496,-0.6273,9.569917
00.205,0.045491222,-0.64166564,9.596253
00.236,0.038308397,-0.6249057,9.58907
00.276,0.038308397,-0.6392714,9.577099
00.305,0.052674048,-0.6249057,9.565128
00.337,0.028731298,-0.62251145,9.581888
00.377,0.031125572,-0.6344828,9.577099
00.406,0.038308397,-0.6392714,9.562734
00.437,0.026337024,-0.6177229,9.574705
00.477,0.028731298,-0.6392714,9.584282
00.505,0.03351985,-0.6344828,9.57231
00.546,0.043096945,-0.62251145,9.593859
00.577,0.028731298,-0.6368771,9.567522
00.606,0.023942748,-0.6296943,9.584282
00.646,0.016759925,-0.6249057,9.565128
00.677,0.021548472,-0.6392714,9.574705
00.717,0.031125572,-0.6392714,9.574705
00.745,0.031125572,-0.6105401,9.5794935
00.777,0.035914123,-0.6344828,9.577099
00.818,0.047885496,-0.63208854,9.574705
00.845,0.035914123,-0.6273,9.577099
00.876,0.057462595,-0.6344828,9.560339
00.915,0.047885496,-0.6464542,9.574705
00.944,0.03351985,-0.6249057,9.57231
00.977,0.043096945,-0.6249057,9.58907
01.017,0.026337024,-0.6296943,9.557945
01.046,0.035914123,-0.6344828,9.567522
01.077,0.011971374,-0.6344828,9.57231
01.118,0.062251143,-0.64166564,9.562734
01.145,0.026337024,-0.6344828,9.567522
01.177,0.038308397,-0.64166564,9.57231
01.217,0.028731298,-0.63208854,9.57231
01.245,0.031125572,-0.6368771,9.565128
01.277,0.05027977,-0.6296943,9.5794935
01.317,0.035914123,-0.63208854,9.5794935
01.346,0.031125572,-0.6273,9.574705
01.378,0.03351985,-0.6273,9.567522
01.416,0.009577099,-0.6249057,9.567522
01.445,0.028731298,-0.6368771,9.577099
01.485,0.045491222,-0.63208854,9.577099
01.517,0.028731298,-0.6368771,9.569917
01.557,0.045491222,-0.6344828,9.5794935
01.585,0.031125572,-0.6201172,9.569917
01.617,0.047885496,-0.6249057,9.562734
01.657,0.026337024,-0.6201172,9.574705
01.686,0.035914123,-0.6464542,9.569917
01.718,0.035914123,-0.6464542,9.574705
01.757,0.031125572,-0.6440599,9.574705
01.786,0.05027977,-0.6105401,9.5483675
01.816,0.04070267,-0.6464542,9.5794935
01.856,0.021548472,-0.64166564,9.567522
01.886,0.028731298,-0.6296943,9.581888
01.925,0.04070267,-0.63208854,9.577099
01.955,0.021548472,-0.6368771,9.586677
01.986,0.043096945,-0.6273,9.584282
02.017,0.023942748,-0.6273,9.560339
