timestamp,x,y,z
00.005,-2.3823035,0.6201172,9.428655
00.035,-2.3751206,0.6344828,9.440625
00.078,-2.360755,0.6368771,9.438231
00.104,-2.3655436,0.6464542,9.378374
00.136,-2.3344178,0.63208854,9.4142885
00.176,-2.3894863,0.65842557,9.3831625
00.204,-2.3679378,0.6464542,9.373586
00.236,-2.3727264,0.6344828,9.471751
00.276,-2.3463893,0.6392714,9.440625
00.303,-2.3559663,0.65124273,9.433443
00.343,-2.3799093,0.6368771,9.4142885
00.375,-2.3775148,0.6440599,9.421472
00.414,-2.3823035,0.6273,9.411894
00.446,-2.3487835,0.63208854,9.440625
00.475,-2.3631492,0.6368771,9.397529
00.504,-2.343995,0.6368771,9.402317
00.545,-2.3775148,0.6177229,9.435837
00.576,-2.370332,0.62251145,9.407105
00.605,-2.3559663,0.6296943,9.435837
00.645,-2.3535721,0.63208854,9.466963
00.676,-2.3823035,0.6249057,9.433443
00.716,-2.3631492,0.6081458,9.431048
00.745,-2.3535721,0.65124273,9.45978
00.777,-2.3583608,0.6177229,9.42626
00.816,-2.3894863,0.6344828,9.428655
00.846,-2.3655436,0.64166564,9.440625
00.877,-2.3583608,0.6488485,9.411894
00.916,-2.3942747,0.6344828,9.438231
00.946,-2.3655436,0.6464542,9.431048
00.976,-2.3727264,0.6608198,9.407105
01.011,-2.3631492,0.6177229,9.385557
01.045,-2.3392065,0.66800267,9.42626
01.084,-2.3799093,0.6177229,9.419077
01.115,-2.3727264,0.6273,9.447808
01.144,-2.3751206,0.6368771,9.433443
01.176,-2.3775148,0.63208854,9.433443
01.217,-2.3846977,0.6488485,9.457385
01.245,-2.3823035,0.62251145,9.435837
01.283,-2.3559663,0.65124273,9.399923
01.315,-2.3655436,0.6368771,9.445415
01.344,-2.3559663,0.6273,9.390346
01.383,-2.370332,0.63208854,9.411894
01.415,-2.3823035,0.64166564,9.419077
01.445,-2.3655436,0.6249057,9.433443
01.486,-2.3559663,0.6560313,9.471751
01.516,-2.360755,0.6368771,9.421472
01.556,-2.3655436,0.6464542,9.423865
01.585,-2.3583608,0.6392714,9.364009
01.615,-2.3679378,0.65124273,9.431048
01.656,-2.343995,0.6392714,9.416683
01.685,-2.3655436,0.6608198,9.450203
01.715,-2.3775148,0.64166564,9.42626
01.756,-2.3463893,0.6464542,9.404712
01.785,-2.3416007,0.65363705,9.411894
01.816,-2.3272352,0.64166564,9.428655
01.856,-2.3823035,0.62251145,9.4142885
01.884,-2.3679378,0.64166564,9.471751
01.925,-2.3799093,0.6273,9.397529
01.958,-2.3679378,0.6560313,9.44302
01.984,-2.3559663,0.62251145,9.44302
02.016,-2.3535721,0.6368771,9.373586
02.056,-2.351178,0.62251145,9.447808
02.085,-2.3679378,0.6488485,9.44302
02.125,-2.3799093,0.6081458,9.44302
02.156,-2.3751206,0.6368771,9.490906
02.184,-2.3583608,0.6201172,9.3831625
02.224,-2.360755,0.6464542,9.416683
02.255,-2.3751206,0.6249057,9.433443
02.296,-2.3894863,0.62251145,9.44302
02.324,-2.370332,0.6249057,9.445415
02.354,-2.3559663,0.6296943,9.385557
02.394,-2.351178,0.62251145,9.404712
02.426,-2.370332,0.6488485,9.423865
02.455,-2.4086404,0.61293435,9.464568
02.496,-2.3679378,0.65363705,9.464568
02.536,-2.3751206,0.6392714,9.407105
02.555,-2.3535721,0.6153286,9.404712
02.595,-2.3535721,0.6344828,9.4142885
02.624,-2.3487835,0.6368771,9.397529
02.664,-2.360755,0.6344828,9.421472
02.694,-2.351178,0.62251145,9.416683
02.725,-2.3894863,0.6368771,9.416683
02.763,-2.3463893,0.6296943,9.397529
02.795,-2.3631492,0.6464542,9.421472
02.824,-2.3416007,0.6368771,9.395134
02.859,-2.3727264,0.65363705,9.47654
02.897,-2.3846977,0.6201172,9.416683
02.924,-2.3918805,0.6440599,9.464568
02.965,-2.3846977,0.6608198,9.387952
02.995,-2.3583608,0.5913859,9.450203
03.025,-2.3559663,0.6751855,9.447808
03.065,-2.3655436,0.6273,9.404712
03.096,-2.3775148,0.6488485,9.454991
03.125,-2.4014575,0.61293435,9.39274
03.165,-2.3487835,0.6656084,9.416683
03.196,-2.343995,0.63208854,9.419077
03.237,-2.3751206,0.5961744,9.404712
03.264,-2.3775148,0.6201172,9.466963
03.294,-2.3894863,0.6177229,9.45978
03.334,-2.3535721,0.6488485,9.471751
03.363,-2.3751206,0.6440599,9.423865
03.396,-2.3655436,0.6464542,9.447808
03.435,-2.3775148,0.6249057,9.428655
03.464,-2.3990633,0.6273,9.507666
03.495,-2.3870919,0.64166564,9.385557
03.535,-2.343995,0.63208854,9.411894
03.564,-2.3655436,0.65363705,9.428655
03.604,-2.3799093,0.65124273,9.435837
03.635,-2.3775148,0.6296943,9.42626
03.664,-2.3990633,0.6296943,9.450203
03.705,-2.351178,0.62251145,9.421472
03.736,-2.3535721,0.6608198,9.4095
03.765,-2.3320236,0.63208854,9.402317
03.804,-2.3727264,0.6081458,9.431048
03.836,-2.3583608,0.6344828,9.464568
03.865,-2.3631492,0.6344828,9.428655
03.904,-2.3631492,0.6368771,9.416683
03.936,-2.3535721,0.6488485,9.373586
03.965,-2.351178,0.6392714,9.47654
04.005,-2.3559663,0.6368771,9.466963
04.036,-2.3894863,0.62251145,9.4142885
04.075,-2.3631492,0.65363705,9.440625
04.104,-2.3583608,0.6488485,9.399923
04.135,-2.360755,0.6440599,9.462174
04.181,-2.3583608,0.6368771,9.454991
