timestamp,x,y,z
00.009,0.31843856,-0.17717634,9.57231
00.029,0.32801566,-0.15323359,9.5794935
00.070,0.34477556,-0.17957062,9.574705
00.099,0.31365,-0.16759923,9.58907
00.130,0.30886146,-0.14844504,9.593859
00.169,0.31843856,-0.15802214,9.598648
00.198,0.31365,-0.15323359,9.577099
00.238,0.3328042,-0.16041641,9.591465
00.269,0.339987,-0.15802214,9.584282
00.298,0.32562137,-0.15323359,9.581888
00.339,0.32801566,-0.17717634,9.586677
00.370,0.3232271,-0.16041641,9.581888
00.399,0.3304099,-0.15562786,9.598648
00.438,0.31843856,-0.14844504,9.586677
00.469,0.31365,-0.16520496,9.58907
00.509,0.3304099,-0.15083931,9.581888
00.539,0.32562137,-0.15802214,9.584282
00.569,0.3304099,-0.16520496,9.593859
00.609,0.32083282,-0.17957062,9.601042
00.639,0.33519846,-0.17717634,9.574705
00.669,0.31843856,-0.17717634,9.574705
00.711,0.32801566,-0.16041641,9.598648
00.738,0.32083282,-0.15562786,9.5794935
00.769,0.31604427,-0.16759923,9.586677
00.810,0.31604427,-0.16520496,9.584282
00.839,0.3304099,-0.14844504,9.581888
00.869,0.3304099,-0.14365649,9.581888
00.911,0.32562137,-0.16520496,9.577099
00.938,0.31125572,-0.16281068,9.5794935
00.970,0.3232271,-0.16041641,9.584282
01.008,0.31365,-0.16041641,9.574705
01.037,0.32083282,-0.16281068,9.581888
01.078,0.31125572,-0.15562786,9.57231
01.108,0.32562137,-0.17478207,9.562734
01.138,0.32083282,-0.16041641,9.591465
01.179,0.32801566,-0.15802214,9.574705
01.212,0.31365,-0.15562786,9.58907
01.240,0.31365,-0.17238778,9.58907
01.279,0.32083282,-0.15802214,9.5794935
01.310,0.33519846,-0.16041641,9.5794935
01.351,0.3040729,-0.17238778,9.574705
01.379,0.31604427,-0.16281068,9.581888
01.410,0.3423813,-0.16041641,9.577099
01.450,0.3328042,-0.15802214,9.57231
01.479,0.339987,-0.16520496,9.593859
01.510,0.3328042,-0.15802214,9.591465
01.550,0.31365,-0.17238778,9.584282
01.579,0.33519846,-0.16759923,9.58907
01.610,0.34477556,-0.15802214,9.593859
01.649,0.32801566,-0.16759923,9.577099
01.679,0.339987,-0.1699935,9.58907
01.710,0.3040729,-0.15802214,9.591465
01.751,0.3304099,-0.16041641,9.57231
01.778,0.3304099,-0.15083931,9.581888
01.810,0.31604427,-0.17478207,9.598648
01.850,0.30886146,-0.15802214,9.584282
01.880,0.31843856,-0.16281068,9.58907
01.919,0.339987,-0.1699935,9.567522
01.949,0.32083282,-0.1699935,9.581888
01.979,0.31843856,-0.15802214,9.577099
02.018,0.3232271,-0.16041641,9.591465
02.051,0.32801566,-0.15802214,9.577099
02.082,0.3304099,-0.16520496,9.591465
02.120,0.32562137,-0.16520496,9.577099
02.151,0.31843856,-0.16520496,9.61062
02.190,0.3304099,-0.15802214,9.601042
02.218,0.33759275,-0.15802214,9.586677
02.250,0.34956414,-0.17957062,9.5794935
02.290,0.32801566,-0.16759923,9.581888
02.318,0.32562137,-0.15083931,9.593859
02.349,0.31843856,-0.15562786,9.577099
02.388,0.32562137,-0.16281068,9.584282
02.419,0.32562137,-0.16759923,9.593859
02.450,0.3328042,-0.1699935,9.586677
02.489,0.31843856,-0.15323359,9.5794935
02.518,0.31604427,-0.18196489,9.581888
02.549,0.33759275,-0.15562786,9.598648
02.589,0.3232271,-0.16759923,9.536397
02.618,0.31604427,-0.16041641,9.586677
02.658,0.32562137,-0.16520496,9.603436
02.689,0.3232271,-0.17238778,9.562734
02.719,0.31125572,-0.16281068,9.591465
02.758,0.31604427,-0.16281068,9.593859
02.790,0.33519846,-0.17238778,9.574705
02.818,0.3232271,-0.17238778,9.60583
02.858,0.3328042,-0.16041641,9.560339
02.890,0.32562137,-0.16520496,9.57231
02.930,0.32083282,-0.16759923,9.581888
02.957,0.33759275,-0.17957062,9.57231
02.993,0.31604427,-0.15802214,9.577099
03.029,0.30886146,-0.1699935,9.574705
03.058,0.339987,-0.18196489,9.569917
03.089,0.33759275,-0.16281068,9.584282
03.130,0.33519846,-0.16520496,9.593859
03.158,0.32801566,-0.1699935,9.596253
03.190,0.32801566,-0.1699935,9.598648
03.229,0.32801566,-0.16041641,9.565128
03.258,0.32801566,-0.16041641,9.586677
03.289,0.31843856,-0.16759923,9.584282
03.330,0.3328042,-0.15802214,9.57231
03.360,0.32083282,-0.18196489,9.5794935
03.390,0.339987,-0.14844504,9.581888
03.429,0.339987,-0.1699935,9.577099
03.458,0.32801566,-0.15323359,9.57231
03.497,0.29928434,-0.16759923,9.5794935
03.530,0.29928434,-0.17238778,9.58907
03.558,0.30646718,-0.16281068,9.581888
03.599,0.32801566,-0.14844504,9.569917
03.629,0.31843856,-0.17238778,9.574705
03.658,0.31125572,-0.15323359,9.58907
03.699,0.32801566,-0.18675344,9.581888
03.729,0.3304099,-0.15562786,9.57231
03.769,0.31365,-0.15802214,9.5794935
03.798,0.32083282,-0.1699935,9.593859
03.829,0.3304099,-0.16520496,9.574705
03.870,0.3328042,-0.16520496,9.574705
03.900,0.31843856,-0.14605077,9.569917
03.930,0.30646718,-0.1699935,9.577099
03.970,0.32801566,-0.14844504,9.567522
03.998,0.32083282,-0.16759923,9.591465
04.030,0.33759275,-0.15562786,9.60583
04.069,0.30886146,-0.15562786,9.577099
04.098,0.32562137,-0.15802214,9.584282
04.129,0.3232271,-0.16041641,9.584282
04.169,0.32801566,-0.1699935,9.57231
04.198,0.3304099,-0.17238778,9.591465
04.231,0.31604427,-0.16520496,9.598648
04.270,0.31604427,-0.14605077,9.58907
04.298,0.3304099,-0.16041641,9.584282
04.330,0.33759275,-0.17717634,9.5794935
04.369,0.31843856,-0.16041641,9.577099
04.398,0.31843856,-0.15802214,9.581888
04.439,0.3232271,-0.16041641,9.584282
04.471,0.31604427,-0.16281068,9.57231
04.499,0.33519846,-0.16281068,9.57231
04.533,0.32801566,-0.15802214,9.58907
04.573,0.3304099,-0.16759923,9.574705
04.600,0.32083282,-0.15323359,9.581888
04.639,0.31125572,-0.16281068,9.57231
04.670,0.31125572,-0.1699935,9.5794935
04.710,0.3040729,-0.15802214,9.577099
04.739,0.31125572,-0.18196489,9.574705
04.771,0.31604427,-0.15323359,9.591465
04.800,0.31365,-0.15562786,9.5794935
04.839,0.31843856,-0.16281068,9.586677
04.870,0.32801566,-0.16759923,9.5794935
04.910,0.3040729,-0.16281068,9.584282
04.939,0.31125572,-0.1699935,9.586677
04.969,0.3040729,-0.17957062,9.567522
05.008,0.32562137,-0.14605077,9.581888
05.039,0.3304099,-0.15323359,9.58907
05.070,0.32801566,-0.1699935,9.584282
05.109,0.3232271,-0.16281068,9.596253
05.138,0.30646718,-0.17238778,9.5794935
05.170,0.31365,-0.16041641,9.58907
05.208,0.31365,-0.17717634,9.574705
05.238,0.3304099,-0.14844504,9.577099
05.278,0.31604427,-0.17238778,9.5794935
05.309,0.32801566,-0.16759923,9.567522
05.339,0.33759275,-0.1699935,9.581888
05.379,0.32801566,-0.1699935,9.569917
05.410,0.34477556,-0.17478207,9.5794935
05.439,0.31843856,-0.15323359,9.5794935
05.480,0.32083282,-0.15323359,9.593859
05.510,0.3423813,-0.15323359,9.58907
05.550,0.3328042,-0.16759923,9.574705
05.579,0.32083282,-0.14605077,9.581888
05.610,0.32562137,-0.15083931,9.565128
05.651,0.32801566,-0.1699935,9.565128
05.679,0.32801566,-0.1699935,9.58907
05.711,0.32083282,-0.16759923,9.584282
05.750,0.32562137,-0.16281068,9.57231
05.779,0.3232271,-0.16281068,9.591465
05.809,0.31604427,-0.16520496,9.5794935
05.851,0.3304099,-0.16759923,9.586677
05.879,0.29210153,-0.15802214,9.569917
05.909,0.3304099,-0.16281068,9.57231
05.949,0.3304099,-0.18196489,9.596253
05.979,0.32562137,-0.14844504,9.569917
06.010,0.31843856,-0.15323359,9.577099
06.049,0.31125572,-0.15562786,9.596253
06.078,0.31604427,-0.15562786,9.569917
06.118,0.32801566,-0.16281068,9.574705
06.148,0.3423813,-0.16759923,9.584282
06.179,0.3328042,-0.14126222,9.584282
06.219,0.31843856,-0.13886794,9.598648
06.250,0.32083282,-0.13886794,9.593859
06.289,0.32801566,-0.16041641,9.617802
06.318,0.32083282,-0.15083931,9.531608
06.349,0.31365,-0.17957062,9.63935
06.390,0.31365,-0.15802214,9.598648
06.418,0.31604427,-0.1699935,9.5483675
06.449,0.31604427,-0.16520496,9.596253
06.490,0.31604427,-0.14605077,9.5483675
06.519,0.32083282,-0.15562786,9.557945
06.549,0.34956414,-0.15802214,9.61062
06.590,0.32562137,-0.17478207,9.586677
06.620,0.32562137,-0.1699935,9.584282
06.651,0.32083282,-0.17238778,9.574705
06.691,0.32801566,-0.15083931,9.557945
06.719,0.31604427,-0.17478207,9.608225
06.753,0.3328042,-0.17478207,9.581888
06.789,0.32083282,-0.17717634,9.60583
06.820,0.32562137,-0.15562786,9.569917
06.851,0.3304099,-0.17717634,9.581888
06.890,0.3304099,-0.14605077,9.574705
06.918,0.32562137,-0.15802214,9.577099
06.958,0.3304099,-0.14365649,9.5794935
06.988,0.32801566,-0.1699935,9.591465
07.018,0.3232271,-0.16281068,9.58907
07.059,0.3328042,-0.18914771,9.569917
07.091,0.31843856,-0.16520496,9.586677
07.120,0.32562137,-0.17238778,9.591465
07.159,0.339987,-0.1699935,9.586677
07.190,0.3232271,-0.15323359,9.577099
07.230,0.32801566,-0.1699935,9.58907
07.260,0.32562137,-0.17238778,9.586677
07.291,0.32801566,-0.16759923,9.574705
07.330,0.32562137,-0.17957062,9.598648
07.359,0.33759275,-0.16759923,9.57231
07.391,0.3232271,-0.17478207,9.584282
07.430,0.3232271,-0.15802214,9.593859
07.459,0.31365,-0.16759923,9.574705
07.490,0.32083282,-0.17238778,9.584282
07.530,0.31604427,-0.1699935,9.577099
07.559,0.31365,-0.17478207,9.567522
07.590,0.32801566,-0.15562786,9.569917
07.631,0.32801566,-0.15802214,9.581888
07.659,0.34716985,-0.16520496,9.57231
07.690,0.30886146,-0.15802214,9.581888
07.730,0.32562137,-0.17238778,9.593859
07.759,0.3040729,-0.17238778,9.569917
07.791,0.339987,-0.16520496,9.581888
07.833,0.339987,-0.16041641,9.562734
07.860,0.3232271,-0.18675344,9.584282
07.892,0.31843856,-0.16041641,9.574705
07.932,0.3232271,-0.16281068,9.581888
07.959,0.31843856,-0.17238778,9.5794935
07.999,0.32801566,-0.17957062,9.581888
08.032,0.31125572,-0.16281068,9.574705
08.070,0.3232271,-0.16041641,9.562734
08.099,0.32083282,-0.15802214,9.581888
08.131,0.31125572,-0.16281068,9.565128
08.160,0.32083282,-0.16281068,9.5794935
08.199,0.32562137,-0.15802214,9.5794935
08.232,0.3232271,-0.16281068,9.57231
08.271,0.3423813,-0.16281068,9.584282
08.301,0.3328042,-0.16041641,9.57231
08.331,0.32083282,-0.1699935,9.562734
08.371,0.3304099,-0.15802214,9.577099
08.399,0.32083282,-0.16759923,9.601042
08.429,0.31604427,-0.17478207,9.584282
08.470,0.3232271,-0.15083931,9.581888
08.499,0.31604427,-0.17238778,9.58907
08.530,0.3232271,-0.17238778,9.584282
08.570,0.30886146,-0.16520496,9.58907
08.599,0.32562137,-0.16281068,9.591465
08.639,0.31843856,-0.16281068,9.577099
08.670,0.32083282,-0.15562786,9.584282
08.700,0.31843856,-0.16041641,9.581888
08.739,0.33519846,-0.16041641,9.57231
08.771,0.31843856,-0.15802214,9.577099
08.801,0.33519846,-0.1699935,9.574705
08.832,0.31604427,-0.14365649,9.577099
08.871,0.31125572,-0.16759923,9.586677
08.912,0.3423813,-0.15802214,9.577099
08.939,0.339987,-0.1699935,9.598648
08.970,0.31604427,-0.17478207,9.569917
09.011,0.33519846,-0.17478207,9.593859
09.039,0.339987,-0.16520496,9.577099
09.071,0.32083282,-0.16520496,9.603436
09.110,0.31843856,-0.1699935,9.581888
09.139,0.32562137,-0.15562786,9.584282
09.171,0.32801566,-0.1699935,9.584282
09.212,0.31843856,-0.14605077,9.586677
09.241,0.33519846,-0.16281068,9.593859
09.271,0.30886146,-0.16759923,9.569917
09.311,0.31604427,-0.17957062,9.5794935
09.340,0.3328042,-0.15323359,9.5794935
09.371,0.31843856,-0.17238778,9.586677
09.410,0.3304099,-0.16759923,9.58907
09.441,0.32083282,-0.16281068,9.57231
09.471,0.33759275,-0.15083931,9.591465
09.511,0.31365,-0.17238778,9.586677
