timestamp,x,y,z
00.006,-0.04070267,-0.05985687,9.735122
00.048,-0.047885496,-0.052674048,9.735122
00.073,-0.05506832,-0.071828246,9.73991
00.106,-0.035914123,-0.0670397,9.727939
00.147,-0.04070267,-0.052674048,9.742304
00.175,-0.045491222,-0.09577099,9.735122
00.207,-0.043096945,-0.0670397,9.747093
00.248,-0.04070267,-0.076616794,9.699207
00.288,-0.045491222,-0.08858817,9.7135725
00.313,-0.047885496,-0.06464542,9.73991
00.348,-0.035914123,-0.07901107,9.732727
00.386,-0.05985687,-0.062251143,9.727939
00.408,-0.05506832,-0.08858817,9.708784
00.447,-0.035914123,-0.06943397,9.72315
00.487,-0.031125572,-0.047885496,9.744699
00.514,-0.047885496,-0.076616794,9.735122
00.547,-0.05506832,-0.08140534,9.73991
00.589,-0.047885496,-0.07901107,9.732727
00.610,-0.043096945,-0.076616794,9.735122
00.647,-0.045491222,-0.076616794,9.730332
00.686,-0.06943397,-0.071828246,9.735122
00.714,-0.05027977,-0.0670397,9.735122
00.746,-0.045491222,-0.06943397,9.725544
00.787,-0.04070267,-0.06464542,9.735122
00.812,-0.04070267,-0.06943397,9.732727
00.845,-0.028731298,-0.083799616,9.72315
00.886,-0.05506832,-0.052674048,9.737515
00.913,-0.05027977,-0.076616794,9.737515
00.947,-0.045491222,-0.071828246,9.715967
00.987,-0.045491222,-0.07422252,9.72315
01.026,-0.047885496,-0.045491222,9.727939
01.047,-0.062251143,-0.062251143,9.735122
01.087,-0.03351985,-0.08619389,9.711179
01.127,-0.057462595,-0.05027977,9.749487
01.154,-0.031125572,-0.0670397,9.73991
01.188,-0.035914123,-0.05027977,9.715967
01.227,-0.057462595,-0.045491222,9.732727
01.255,-0.047885496,-0.076616794,9.70639
01.286,-0.057462595,-0.06464542,9.718362
01.329,-0.05506832,-0.071828246,9.727939
01.353,-0.04070267,-0.07422252,9.737515
01.387,-0.062251143,-0.057462595,9.73991
01.428,-0.04070267,-0.071828246,9.718362
01.452,-0.043096945,-0.07901107,9.732727
01.487,-0.052674048,-0.05985687,9.727939
01.528,-0.031125572,-0.09577099,9.72315
01.554,-0.062251143,-0.05985687,9.72315
01.589,-0.047885496,-0.05506832,9.730332
01.628,-0.052674048,-0.076616794,9.730332
01.653,-0.05027977,-0.047885496,9.732727
01.689,-0.043096945,-0.0670397,9.730332
01.727,-0.028731298,-0.071828246,9.732727
01.753,-0.057462595,-0.076616794,9.725544
01.787,-0.05027977,-0.06464542,9.735122
01.828,-0.05027977,-0.045491222,9.72315
01.867,-0.047885496,-0.06943397,9.742304
01.887,-0.045491222,-0.07901107,9.727939
01.928,-0.047885496,-0.06464542,9.732727
01.955,-0.038308397,-0.06943397,9.725544
01.989,-0.03351985,-0.071828246,9.720756
02.028,-0.047885496,-0.062251143,9.711179
02.067,-0.047885496,-0.062251143,9.703996
02.094,-0.04070267,-0.06464542,9.727939
02.128,-0.043096945,-0.076616794,9.727939
02.167,-0.031125572,-0.071828246,9.735122
02.194,-0.038308397,-0.08619389,9.72315
02.228,-0.052674048,-0.0670397,9.751882
02.267,-0.043096945,-0.076616794,9.737515
02.293,-0.045491222,-0.0670397,9.720756
02.329,-0.057462595,-0.08619389,9.718362
02.367,-0.047885496,-0.06943397,9.718362
02.393,-0.05985687,-0.08858817,9.735122
02.427,-0.03351985,-0.052674048,9.744699
02.467,-0.043096945,-0.06943397,9.730332
02.493,-0.03351985,-0.06943397,9.718362
02.527,-0.045491222,-0.071828246,9.7135725
02.567,-0.047885496,-0.07422252,9.720756
02.594,-0.057462595,-0.06943397,9.725544
02.627,-0.045491222,-0.07901107,9.754275
02.667,-0.052674048,-0.083799616,9.725544
02.693,-0.047885496,-0.07422252,9.708784
02.728,-0.026337024,-0.076616794,9.725544
02.768,-0.047885496,-0.06943397,9.730332
02.808,-0.03351985,-0.071828246,9.727939
02.833,-0.04070267,-0.06943397,9.708784
02.866,-0.05027977,-0.06943397,9.749487
02.906,-0.031125572,-0.06943397,9.711179
02.933,-0.035914123,-0.06943397,9.730332
02.966,-0.038308397,-0.06943397,9.747093
03.006,-0.035914123,-0.08140534,9.720756
03.034,-0.05985687,-0.062251143,9.727939
03.068,-0.038308397,-0.08140534,9.732727
03.108,-0.038308397,-0.0670397,9.711179
03.134,-0.035914123,-0.08858817,9.73991
03.167,-0.05027977,-0.076616794,9.725544
03.206,-0.057462595,-0.07901107,9.730332
03.235,-0.047885496,-0.0670397,9.735122
03.266,-0.05506832,-0.07422252,9.732727
03.308,-0.043096945,-0.062251143,9.727939
03.333,-0.03351985,-0.06464542,9.730332
03.366,-0.047885496,-0.07901107,9.732727
03.408,-0.05027977,-0.07422252,9.727939
03.433,-0.05027977,-0.07422252,9.696813
03.467,-0.045491222,-0.076616794,9.72315
03.507,-0.03351985,-0.06464542,9.730332
03.533,-0.043096945,-0.06943397,9.730332
03.574,-0.05506832,-0.062251143,9.742304
03.607,-0.026337024,-0.07422252,9.73991
03.634,-0.05985687,-0.062251143,9.742304
03.668,-0.043096945,-0.06464542,9.742304
03.707,-0.026337024,-0.06464542,9.735122
03.747,-0.023942748,-0.08858817,9.735122
03.773,-0.038308397,-0.08140534,9.720756
03.807,-0.038308397,-0.071828246,9.72315
03.848,-0.023942748,-0.08140534,9.72315
03.872,-0.028731298,-0.05985687,9.742304
03.907,-0.052674048,-0.090982445,9.72315
03.947,-0.045491222,-0.07422252,9.711179
03.973,-0.05027977,-0.057462595,9.727939
04.007,-0.04070267,-0.071828246,9.737515
04.047,-0.05027977,-0.052674048,9.730332
04.073,-0.035914123,-0.090982445,9.718362
04.106,-0.03351985,-0.06943397,9.730332
04.147,-0.05027977,-0.09337672,9.737515
04.173,-0.052674048,-0.083799616,9.754275
04.207,-0.052674048,-0.06943397,9.73991
04.248,-0.052674048,-0.083799616,9.7135725
04.272,-0.045491222,-0.076616794,9.720756
04.307,-0.043096945,-0.07422252,9.730332
04.347,-0.0670397,-0.071828246,9.727939
04.389,-0.05985687,-0.076616794,9.730332
04.407,-0.05027977,-0.071828246,9.73991
04.446,-0.03351985,-0.071828246,9.737515
04.474,-0.045491222,-0.0670397,9.718362
04.514,-0.04070267,-0.057462595,9.73991
04.549,-0.043096945,-0.07901107,9.747093
04.586,-0.05506832,-0.0670397,9.727939
04.609,-0.031125572,-0.071828246,9.732727
04.648,-0.0670397,-0.06943397,9.732727
04.687,-0.045491222,-0.05506832,9.711179
04.714,-0.043096945,-0.052674048,9.725544
04.749,-0.038308397,-0.076616794,9.7135725
04.787,-0.05985687,-0.07422252,9.735122
04.815,-0.05506832,-0.083799616,9.730332
04.847,-0.038308397,-0.0670397,9.73991
04.886,-0.057462595,-0.0670397,9.735122
04.913,-0.047885496,-0.09337672,9.727939
04.948,-0.057462595,-0.08619389,9.742304
04.988,-0.04070267,-0.06464542,9.73991
05.013,-0.045491222,-0.0670397,9.72315
05.046,-0.028731298,-0.07422252,9.737515
05.087,-0.052674048,-0.057462595,9.737515
05.112,-0.05027977,-0.07422252,9.725544
05.146,-0.031125572,-0.05506832,9.732727
05.186,-0.047885496,-0.07901107,9.718362
05.213,-0.035914123,-0.06943397,9.7135725
05.254,-0.047885496,-0.05985687,9.737515
05.288,-0.038308397,-0.08619389,9.72315
05.326,-0.05506832,-0.06943397,9.72315
05.352,-0.04070267,-0.08140534,9.732727
05.387,-0.04070267,-0.06464542,9.725544
05.427,-0.047885496,-0.0670397,9.72315
05.453,-0.021548472,-0.07901107,9.737515
05.488,-0.04070267,-0.07901107,9.72315
05.527,-0.045491222,-0.07901107,9.732727
05.553,-0.05985687,-0.076616794,9.725544
05.587,-0.057462595,-0.0670397,9.730332
05.628,-0.03351985,-0.08858817,9.732727
05.653,-0.047885496,-0.062251143,9.747093
05.687,-0.026337024,-0.071828246,9.725544
05.727,-0.043096945,-0.06464542,9.732727
05.754,-0.05027977,-0.076616794,9.73991
05.786,-0.045491222,-0.05506832,9.737515
05.827,-0.05985687,-0.06943397,9.727939
05.853,-0.031125572,-0.07901107,9.703996
05.886,-0.035914123,-0.0670397,9.718362
05.926,-0.047885496,-0.0670397,9.725544
05.953,-0.043096945,-0.08140534,9.720756
05.987,-0.038308397,-0.0670397,9.732727
06.027,-0.05506832,-0.090982445,9.727939
06.053,-0.047885496,-0.076616794,9.737515
06.093,-0.062251143,-0.06943397,9.725544
06.126,-0.043096945,-0.08619389,9.730332
06.167,-0.057462595,-0.076616794,9.72315
06.188,-0.03351985,-0.057462595,9.718362
06.227,-0.03351985,-0.0670397,9.737515
06.266,-0.05027977,-0.071828246,9.708784
06.292,-0.04070267,-0.08619389,9.718362
06.327,-0.043096945,-0.076616794,9.732727
