timestamp,x,y,z
00.010,-0.04070267,0.03351985,9.718362
00.051,-0.009577099,0.026337024,9.7135725
00.078,-0.04070267,0.045491222,9.70639
00.110,-0.014365649,0.038308397,9.720756
00.150,-0.026337024,0.043096945,9.725544
00.177,-0.016759925,0.047885496,9.7135725
00.209,-0.016759925,0.038308397,9.720756
00.250,-0.026337024,0.052674048,9.703996
00.277,-0.026337024,0.035914123,9.727939
00.309,0.009577099,0.03351985,9.715967
00.352,-0.03351985,0.03351985,9.701602
00.377,-0.031125572,0.038308397,9.727939
00.409,-0.031125572,0.05027977,9.701602
00.449,-0.023942748,0.04070267,9.720756
00.477,-0.03351985,0.047885496,9.72315
00.510,-0.035914123,0.05027977,9.715967
00.549,-0.0071828244,0.05027977,9.708784
00.577,-0.028731298,0.05506832,9.708784
00.610,-0.023942748,0.028731298,9.70639
00.649,-0.014365649,0.043096945,9.7135725
00.678,-0.0047885496,0.03351985,9.718362
00.718,-0.0071828244,0.04070267,9.7135725
00.749,-0.011971374,0.045491222,9.720756
00.790,-0.019154198,0.043096945,9.725544
00.812,-0.019154198,0.047885496,9.7135725
00.849,-0.04070267,0.047885496,9.703996
00.889,-0.016759925,0.043096945,9.708784
00.919,-0.023942748,0.043096945,9.711179
00.949,-0.023942748,0.06943397,9.701602
00.989,-0.043096945,0.043096945,9.711179
01.018,-0.026337024,0.03351985,9.718362
01.048,-0.021548472,0.05985687,9.70639
01.089,-0.035914123,0.05506832,9.72315
01.116,-0.047885496,0.038308397,9.70639
01.149,-0.028731298,0.03351985,9.711179
01.181,-0.028731298,0.038308397,9.718362
01.218,-0.021548472,0.052674048,9.718362
01.249,-0.021548472,0.05027977,9.72315
01.289,0.0,0.028731298,9.725544
01.317,-0.0047885496,0.05027977,9.70639
01.350,-0.021548472,0.057462595,9.718362
01.388,-0.014365649,0.04070267,9.70639
01.418,-0.021548472,0.045491222,9.72315
01.450,-0.021548472,0.062251143,9.718362
01.489,-0.009577099,0.026337024,9.72315
01.517,-0.0047885496,0.047885496,9.70639
01.558,-0.028731298,0.047885496,9.720756
01.589,-0.019154198,0.052674048,9.7135725
01.618,-0.031125572,0.043096945,9.7135725
01.658,-0.009577099,0.043096945,9.708784
01.689,-0.014365649,0.035914123,9.70639
01.730,-0.038308397,0.028731298,9.72315
01.758,-0.016759925,0.035914123,9.711179
01.790,-0.016759925,0.05506832,9.701602
01.828,-0.014365649,0.05985687,9.6896305
01.856,-0.021548472,0.04070267,9.715967
01.889,-0.026337024,0.057462595,9.703996
01.920,-0.03351985,0.038308397,9.711179
01.959,-0.009577099,0.043096945,9.699207
01.989,-0.009577099,0.038308397,9.715967
02.030,-0.014365649,0.043096945,9.687236
02.057,-0.014365649,0.04070267,9.720756
02.091,-0.031125572,0.052674048,9.715967
02.129,-0.014365649,0.035914123,9.708784
02.158,-0.019154198,0.052674048,9.708784
02.189,-0.019154198,0.035914123,9.72315
02.229,-0.023942748,0.031125572,9.711179
02.259,-0.0023942748,0.026337024,9.720756
02.298,-0.011971374,0.043096945,9.70639
02.331,-0.026337024,0.045491222,9.708784
02.359,-0.023942748,0.05027977,9.718362
02.399,-0.021548472,0.026337024,9.694419
02.429,-0.0023942748,0.031125572,9.708784
02.458,-0.035914123,0.04070267,9.703996
02.499,-0.014365649,0.045491222,9.70639
02.529,-0.019154198,0.05027977,9.730332
02.569,-0.014365649,0.038308397,9.715967
02.598,-0.0047885496,0.045491222,9.727939
02.630,-0.011971374,0.04070267,9.708784
02.670,-0.011971374,0.047885496,9.711179
02.698,-0.011971374,0.035914123,9.715967
02.729,-0.028731298,0.038308397,9.703996
02.769,-0.038308397,0.023942748,9.701602
02.798,-0.016759925,0.03351985,9.70639
