timestamp,x,y,z
00.000,0.1987248,-0.58420306,9.550762
00.020,0.23224466,-0.5913859,9.560339
00.050,0.21309046,-0.5889916,9.560339
00.083,0.20111908,-0.5818088,9.581888
00.121,0.22266756,-0.5794145,9.557945
00.151,0.21309046,-0.5865973,9.574705
00.181,0.2370332,-0.5889916,9.562734
00.221,0.21069619,-0.5818088,9.557945
00.249,0.21548474,-0.5913859,9.577099
00.281,0.22266756,-0.60335726,9.569917
00.321,0.22745611,-0.5889916,9.555551
00.352,0.21548474,-0.58420306,9.555551
00.383,0.21309046,-0.5913859,9.57231
00.423,0.21787901,-0.5818088,9.574705
00.451,0.21069619,-0.5889916,9.569917
00.482,0.22745611,-0.5770202,9.555551
00.523,0.21309046,-0.5913859,9.555551
00.551,0.22745611,-0.5818088,9.565128
00.582,0.22027329,-0.58420306,9.560339
00.622,0.22027329,-0.5794145,9.560339
00.650,0.21787901,-0.5794145,9.586677
00.690,0.21548474,-0.58420306,9.565128
00.721,0.22985038,-0.5794145,9.567522
00.750,0.21309046,-0.5770202,9.560339
00.790,0.20590763,-0.5794145,9.57231
00.822,0.21069619,-0.5985687,9.57231
00.850,0.22027329,-0.5913859,9.565128
00.890,0.22266756,-0.5985687,9.565128
00.921,0.20111908,-0.5770202,9.567522
00.960,0.23224466,-0.5985687,9.557945
00.989,0.22745611,-0.59378016,9.555551
01.022,0.20590763,-0.58420306,9.555551
01.062,0.22745611,-0.5770202,9.553157
01.091,0.22745611,-0.58420306,9.565128
01.121,0.22506183,-0.5913859,9.565128
01.162,0.23942748,-0.5889916,9.57231
01.190,0.23463893,-0.59378016,9.574705
01.221,0.22027329,-0.5818088,9.5794935
01.262,0.21069619,-0.58420306,9.560339
01.290,0.21069619,-0.57462597,9.57231
01.321,0.21787901,-0.5961744,9.581888
01.361,0.20590763,-0.6057515,9.584282
01.390,0.22745611,-0.600963,9.565128
01.421,0.22027329,-0.59378016,9.569917
01.462,0.21309046,-0.57462597,9.584282
01.490,0.22027329,-0.6057515,9.562734
01.522,0.21787901,-0.5913859,9.569917
01.562,0.21548474,-0.5770202,9.565128
01.591,0.22027329,-0.5865973,9.565128
01.629,0.21069619,-0.58420306,9.57231
01.661,0.23463893,-0.5865973,9.553157
01.690,0.22027329,-0.5961744,9.57231
01.731,0.23224466,-0.5985687,9.574705
01.761,0.22985038,-0.59378016,9.569917
01.807,0.22027329,-0.5818088,9.555551
01.832,0.22266756,-0.5913859,9.567522
01.863,0.19393626,-0.5865973,9.567522
01.901,0.22027329,-0.5961744,9.584282
01.929,0.21309046,-0.5865973,9.550762
01.960,0.21069619,-0.57223165,9.565128
01.999,0.22266756,-0.5770202,9.560339
02.030,0.21309046,-0.58420306,9.562734
02.062,0.20590763,-0.60335726,9.577099
02.101,0.21787901,-0.5889916,9.557945
02.132,0.21787901,-0.59378016,9.553157
02.161,0.22985038,-0.5889916,9.553157
02.202,0.2083019,-0.5770202,9.565128
02.230,0.22745611,-0.5865973,9.591465
02.263,0.21548474,-0.60335726,9.545974
02.302,0.21548474,-0.58420306,9.569917
02.331,0.21309046,-0.5865973,9.557945
02.362,0.22745611,-0.5961744,9.562734
02.403,0.21548474,-0.5961744,9.5483675
02.430,0.21787901,-0.5961744,9.562734
02.471,0.21548474,-0.5961744,9.565128
02.501,0.21548474,-0.5985687,9.562734
02.531,0.22027329,-0.5961744,9.569917
02.570,0.22985038,-0.59378016,9.550762
02.600,0.22027329,-0.57462597,9.567522
02.641,0.21548474,-0.5913859,9.565128
02.669,0.20351335,-0.5913859,9.543579
02.702,0.21787901,-0.5865973,9.557945
02.741,0.21548474,-0.57223165,9.557945
02.769,0.22745611,-0.5889916,9.574705
02.801,0.20590763,-0.5889916,9.562734
02.840,0.1987248,-0.5889916,9.57231
02.869,0.22506183,-0.5865973,9.57231
02.903,0.22266756,-0.59378016,9.560339
02.941,0.23224466,-0.5865973,9.565128
02.969,0.21787901,-0.57462597,9.586677
03.000,0.22027329,-0.57223165,9.577099
03.041,0.21548474,-0.58420306,9.565128
03.070,0.20351335,-0.5889916,9.557945
03.101,0.21787901,-0.5961744,9.574705
03.142,0.20590763,-0.5818088,9.565128
03.169,0.21787901,-0.600963,9.577099
03.210,0.22985038,-0.5865973,9.550762
03.241,0.2083019,-0.5865973,9.567522
03.270,0.21787901,-0.5865973,9.560339
03.309,0.22027329,-0.5913859,9.569917
03.341,0.20351335,-0.5913859,9.567522
03.370,0.20590763,-0.5961744,9.574705
03.411,0.22027329,-0.5913859,9.562734
03.441,0.22266756,-0.5913859,9.574705
03.481,0.23463893,-0.5913859,9.553157
03.509,0.20111908,-0.5961744,9.577099
03.541,0.21787901,-0.5818088,9.567522
03.581,0.21069619,-0.5889916,9.569917
03.610,0.20590763,-0.59378016,9.574705
03.641,0.2083019,-0.5865973,9.553157
03.681,0.22027329,-0.59378016,9.584282
03.709,0.22266756,-0.5913859,9.581888
03.740,0.2083019,-0.6081458,9.553157
03.781,0.23463893,-0.600963,9.557945
03.809,0.21548474,-0.58420306,9.581888
03.842,0.2370332,-0.5818088,9.567522
03.880,0.22985038,-0.600963,9.565128
03.909,0.21787901,-0.5794145,9.574705
03.949,0.20590763,-0.57223165,9.577099
03.979,0.21787901,-0.5913859,9.574705
04.009,0.20351335,-0.58420306,9.557945
04.042,0.21787901,-0.5818088,9.577099
04.082,0.19633053,-0.5794145,9.560339
04.109,0.22745611,-0.5913859,9.550762
04.149,0.21787901,-0.5889916,9.57231
04.180,0.20590763,-0.59378016,9.569917
04.210,0.23463893,-0.600963,9.581888
04.249,0.2370332,-0.5913859,9.543579
04.279,0.21548474,-0.5961744,9.560339
04.321,0.20590763,-0.5865973,9.569917
04.350,0.21309046,-0.5961744,9.550762
04.381,0.21069619,-0.5961744,9.567522
04.421,0.21309046,-0.5865973,9.57231
04.450,0.2083019,-0.5889916,9.577099
04.481,0.2083019,-0.5889916,9.555551
04.521,0.21309046,-0.5985687,9.569917
