timestamp,x,y,z
00.005,0.5027977,-0.66800267,9.557945
00.035,0.4956149,-0.6847626,9.560339
00.074,0.48843205,-0.68236834,9.560339
00.105,0.49800915,-0.6703969,9.555551
00.145,0.5123748,-0.6847626,9.555551
00.175,0.48843205,-0.6560313,9.550762
00.205,0.48124924,-0.67279124,9.541185
00.246,0.50040346,-0.66800267,9.569917
00.275,0.50040346,-0.67757976,9.555551
00.306,0.50040346,-0.6703969,9.555551
00.346,0.4932206,-0.6751855,9.541185
00.374,0.48124924,-0.67279124,9.569917
00.405,0.48843205,-0.6656084,9.545974
00.447,0.50040346,-0.6751855,9.557945
00.475,0.48843205,-0.67757976,9.550762
00.505,0.48843205,-0.6703969,9.550762
00.545,0.49082634,-0.6608198,9.562734
00.575,0.4836435,-0.6656084,9.550762
00.607,0.4740664,-0.69194543,9.557945
00.646,0.5123748,-0.6560313,9.555551
00.674,0.4860378,-0.6656084,9.534002
00.706,0.4956149,-0.6703969,9.553157
00.748,0.50040346,-0.6703969,9.565128
00.775,0.48843205,-0.66321415,9.560339
00.807,0.49800915,-0.6703969,9.557945
00.846,0.49082634,-0.6703969,9.550762
00.874,0.4956149,-0.66800267,9.565128
00.908,0.49082634,-0.6656084,9.567522
00.947,0.48124924,-0.6703969,9.543579
00.986,0.4764607,-0.6847626,9.545974
01.015,0.4956149,-0.67279124,9.555551
01.044,0.4932206,-0.67757976,9.562734
01.085,0.4860378,-0.66321415,9.562734
01.114,0.5027977,-0.6656084,9.553157
01.146,0.49082634,-0.67279124,9.560339
01.176,0.4956149,-0.65124273,9.562734
01.215,0.47885495,-0.68236834,9.555551
01.246,0.505192,-0.66800267,9.555551
01.286,0.4764607,-0.67279124,9.550762
01.314,0.505192,-0.679974,9.553157
01.346,0.48843205,-0.6656084,9.541185
01.387,0.4764607,-0.679974,9.536397
01.414,0.50040346,-0.68715686,9.550762
01.446,0.49800915,-0.679974,9.550762
01.487,0.49082634,-0.6751855,9.557945
01.517,0.47885495,-0.65842557,9.565128
01.547,0.505192,-0.66800267,9.555551
01.587,0.49800915,-0.679974,9.536397
01.616,0.4932206,-0.6703969,9.57231
01.647,0.49800915,-0.6751855,9.557945
01.688,0.5027977,-0.66800267,9.57231
01.716,0.50998056,-0.66321415,9.550762
01.748,0.48124924,-0.68715686,9.562734
01.789,0.50758624,-0.65124273,9.557945
01.817,0.4956149,-0.679974,9.545974
01.848,0.4956149,-0.6608198,9.555551
01.888,0.49800915,-0.65842557,9.560339
01.927,0.4860378,-0.66800267,9.553157
01.956,0.4932206,-0.66800267,9.550762
01.986,0.50758624,-0.6703969,9.557945
02.026,0.48124924,-0.68236834,9.565128
02.056,0.4932206,-0.67279124,9.562734
02.086,0.5123748,-0.65842557,9.560339
02.126,0.48124924,-0.6751855,9.562734
02.156,0.50998056,-0.6751855,9.5483675
02.187,0.4644893,-0.67757976,9.567522
02.227,0.49082634,-0.6560313,9.565128
02.255,0.50040346,-0.6560313,9.5794935
02.287,0.48843205,-0.66800267,9.567522
02.326,0.48124924,-0.6847626,9.5483675
02.357,0.50040346,-0.6751855,9.550762
02.387,0.5027977,-0.65124273,9.553157
02.428,0.50040346,-0.6751855,9.574705
02.456,0.50040346,-0.67279124,9.553157
02.487,0.4932206,-0.6656084,9.560339
02.528,0.4956149,-0.67279124,9.5483675
02.556,0.49082634,-0.6751855,9.560339
02.595,0.49082634,-0.6656084,9.555551
02.626,0.4860378,-0.67279124,9.555551
02.657,0.4764607,-0.6656084,9.562734
