timestamp,x,y,z
00.004,-0.052674048,-0.05985687,9.718362
00.016,-0.03351985,-0.052674048,9.720756
00.055,-0.05027977,-0.052674048,9.744699
00.082,-0.043096945,-0.076616794,9.711179
00.116,-0.06464542,-0.0670397,9.735122
00.156,-0.052674048,-0.062251143,9.718362
00.182,-0.038308397,-0.071828246,9.727939
00.216,-0.043096945,-0.06464542,9.720756
00.256,-0.043096945,-0.06943397,9.742304
00.283,-0.05027977,-0.0670397,9.72315
00.317,-0.05027977,-0.05985687,9.744699
00.357,-0.05985687,-0.06464542,9.730332
00.383,-0.057462595,-0.05506832,9.747093
00.417,-0.047885496,-0.08619389,9.727939
00.457,-0.047885496,-0.052674048,9.732727
00.483,-0.05985687,-0.05506832,9.75667
00.516,-0.038308397,-0.06464542,9.72315
00.556,-0.035914123,-0.05027977,9.727939
00.582,-0.028731298,-0.083799616,9.727939
00.616,-0.06464542,-0.07422252,9.730332
00.656,-0.035914123,-0.07422252,9.72315
00.682,-0.05027977,-0.08140534,9.727939
00.718,-0.052674048,-0.06464542,9.730332
00.757,-0.043096945,-0.083799616,9.720756
00.795,-0.045491222,-0.06943397,9.73991
00.816,-0.04070267,-0.0670397,9.73991
00.855,-0.031125572,-0.07901107,9.711179
00.896,-0.047885496,-0.07422252,9.732727
00.918,-0.043096945,-0.06943397,9.727939
00.959,-0.038308397,-0.08140534,9.73991
00.997,-0.052674048,-0.0670397,9.737515
01.023,-0.045491222,-0.083799616,9.727939
01.057,-0.05506832,-0.057462595,9.737515
01.095,-0.035914123,-0.05985687,9.742304
01.123,-0.04070267,-0.06464542,9.737515
01.156,-0.05506832,-0.071828246,9.711179
01.196,-0.05027977,-0.071828246,9.725544
01.223,-0.052674048,-0.052674048,9.720756
01.256,-0.028731298,-0.06943397,9.715967
01.297,-0.038308397,-0.057462595,9.72315
01.322,-0.045491222,-0.0670397,9.72315
01.357,-0.052674048,-0.062251143,9.730332
01.396,-0.045491222,-0.05027977,9.725544
01.422,-0.03351985,-0.052674048,9.730332
01.457,-0.05506832,-0.07422252,9.737515
01.497,-0.057462595,-0.08140534,9.720756
01.523,-0.052674048,-0.08619389,9.720756
01.556,-0.04070267,-0.07422252,9.70639
01.598,-0.045491222,-0.08140534,9.727939
01.623,-0.047885496,-0.0670397,9.730332
01.660,-0.035914123,-0.05985687,9.725544
01.697,-0.023942748,-0.076616794,9.708784
01.735,-0.05027977,-0.057462595,9.727939
01.762,-0.03351985,-0.08858817,9.72315
01.801,-0.05506832,-0.071828246,9.72315
01.835,-0.031125572,-0.08140534,9.735122
01.862,-0.047885496,-0.06464542,9.730332
01.916,-0.043096945,-0.05985687,9.72315
01.936,-0.023942748,-0.08619389,9.737515
01.962,-0.05027977,-0.0670397,9.749487
01.995,-0.05506832,-0.071828246,9.72315
02.036,-0.03351985,-0.08140534,9.73991
02.062,-0.047885496,-0.06943397,9.737515
02.095,-0.04070267,-0.071828246,9.727939
02.136,-0.05506832,-0.06464542,9.7135725
02.162,-0.043096945,-0.08140534,9.730332
02.196,-0.031125572,-0.09337672,9.72315
02.236,-0.043096945,-0.076616794,9.725544
02.263,-0.0670397,-0.076616794,9.744699
02.296,-0.05027977,-0.08858817,9.711179
02.335,-0.05985687,-0.052674048,9.725544
02.363,-0.03351985,-0.076616794,9.727939
02.397,-0.03351985,-0.071828246,9.730332
02.436,-0.043096945,-0.071828246,9.73991
02.476,-0.023942748,-0.0670397,9.735122
02.497,-0.045491222,-0.07422252,9.727939
02.536,-0.043096945,-0.076616794,9.744699
02.577,-0.045491222,-0.0670397,9.718362
02.602,-0.03351985,-0.06464542,9.727939
02.636,-0.043096945,-0.0670397,9.732727
02.675,-0.05027977,-0.05506832,9.727939
02.701,-0.04070267,-0.071828246,9.73991
02.736,-0.043096945,-0.06943397,9.72315
02.776,-0.04070267,-0.06943397,9.711179
02.802,-0.04070267,-0.076616794,9.727939
02.835,-0.04070267,-0.08140534,9.730332
02.878,-0.045491222,-0.083799616,9.718362
02.901,-0.03351985,-0.05985687,9.725544
02.938,-0.043096945,-0.071828246,9.7135725
02.977,-0.043096945,-0.062251143,9.737515
03.002,-0.03351985,-0.06464542,9.72315
03.036,-0.03351985,-0.047885496,9.72315
03.076,-0.035914123,-0.06943397,9.720756
03.102,-0.026337024,-0.05985687,9.742304
03.136,-0.05985687,-0.071828246,9.720756
03.176,-0.043096945,-0.06943397,9.730332
03.202,-0.062251143,-0.083799616,9.72315
03.243,-0.05506832,-0.06464542,9.708784
03.276,-0.057462595,-0.08140534,9.735122
03.316,-0.035914123,-0.052674048,9.730332
03.336,-0.045491222,-0.08858817,9.73991
03.376,-0.05985687,-0.0670397,9.711179
03.415,-0.04070267,-0.052674048,9.730332
03.443,-0.043096945,-0.0670397,9.708784
03.475,-0.052674048,-0.06464542,9.742304
03.516,-0.038308397,-0.06464542,9.7135725
03.543,-0.038308397,-0.071828246,9.718362
03.577,-0.035914123,-0.07901107,9.730332
03.616,-0.03351985,-0.05027977,9.727939
03.645,-0.03351985,-0.07901107,9.732727
03.675,-0.045491222,-0.076616794,9.742304
03.716,-0.043096945,-0.06943397,9.72315
03.743,-0.052674048,-0.05985687,9.730332
03.775,-0.023942748,-0.06464542,9.735122
03.816,-0.05027977,-0.08858817,9.725544
03.841,-0.04070267,-0.07422252,9.715967
03.876,-0.05027977,-0.052674048,9.730332
03.916,-0.04070267,-0.071828246,9.730332
03.943,-0.047885496,-0.06943397,9.737515
03.977,-0.038308397,-0.06943397,9.735122
04.017,-0.043096945,-0.06464542,9.711179
04.044,-0.03351985,-0.07901107,9.708784
04.077,-0.035914123,-0.083799616,9.7135725
04.117,-0.05506832,-0.05985687,9.73991
04.156,-0.043096945,-0.076616794,9.725544
04.178,-0.06943397,-0.06943397,9.737515
04.216,-0.05027977,-0.05985687,9.727939
04.257,-0.031125572,-0.06943397,9.732727
04.281,-0.05506832,-0.076616794,9.747093
04.315,-0.05027977,-0.090982445,9.735122
04.356,-0.043096945,-0.083799616,9.7135725
04.382,-0.045491222,-0.06943397,9.720756
04.417,-0.06943397,-0.06464542,9.737515
04.455,-0.026337024,-0.0670397,9.720756
04.482,-0.04070267,-0.0670397,9.73991
04.516,-0.057462595,-0.071828246,9.720756
04.557,-0.04070267,-0.05985687,9.730332
04.582,-0.052674048,-0.06464542,9.730332
04.615,-0.038308397,-0.05985687,9.735122
04.655,-0.035914123,-0.076616794,9.72315
04.682,-0.04070267,-0.083799616,9.703996
04.716,-0.047885496,-0.083799616,9.725544
04.757,-0.043096945,-0.052674048,9.727939
04.782,-0.038308397,-0.0670397,9.737515
04.816,-0.0670397,-0.038308397,9.7135725
04.855,-0.05027977,-0.07422252,9.711179
04.883,-0.03351985,-0.06943397,9.735122
04.917,-0.035914123,-0.071828246,9.711179
04.956,-0.03351985,-0.08619389,9.727939
04.983,-0.026337024,-0.071828246,9.718362
05.017,-0.038308397,-0.0670397,9.718362
05.055,-0.047885496,-0.0670397,9.7135725
05.097,-0.05027977,-0.05506832,9.75667
05.117,-0.05506832,-0.062251143,9.7135725
05.156,-0.05506832,-0.0670397,9.718362
05.197,-0.04070267,-0.06464542,9.732727
05.222,-0.05027977,-0.071828246,9.732727
05.256,-0.052674048,-0.06464542,9.73991
05.295,-0.052674048,-0.062251143,9.720756
05.322,-0.05027977,-0.0670397,9.718362
05.357,-0.035914123,-0.05985687,9.718362
05.395,-0.05506832,-0.07422252,9.7135725
05.423,-0.04070267,-0.06464542,9.735122
05.457,-0.03351985,-0.06943397,9.7135725
05.496,-0.052674048,-0.05985687,9.749487
05.522,-0.03351985,-0.062251143,9.751882
05.556,-0.057462595,-0.047885496,9.735122
05.597,-0.038308397,-0.062251143,9.720756
05.623,-0.052674048,-0.06464542,9.730332
05.656,-0.045491222,-0.0670397,9.727939
05.698,-0.021548472,-0.05985687,9.737515
05.739,-0.035914123,-0.057462595,9.72315
05.756,-0.035914123,-0.052674048,9.727939
05.796,-0.05027977,-0.076616794,9.72315
05.835,-0.04070267,-0.076616794,9.73991
05.856,-0.03351985,-0.0670397,9.727939
05.896,-0.052674048,-0.071828246,9.730332
05.936,-0.05027977,-0.07901107,9.720756
05.957,-0.045491222,-0.052674048,9.730332
05.998,-0.052674048,-0.052674048,9.718362
06.036,-0.026337024,-0.05506832,9.720756
06.062,-0.047885496,-0.06464542,9.715967
06.097,-0.043096945,-0.07422252,9.727939
06.136,-0.05506832,-0.0670397,9.730332
06.163,-0.031125572,-0.05985687,9.735122
06.196,-0.043096945,-0.052674048,9.730332
06.237,-0.05027977,-0.052674048,9.72315
06.262,-0.047885496,-0.08619389,9.72315
06.296,-0.04070267,-0.08140534,9.72315
06.337,-0.045491222,-0.062251143,9.720756
06.363,-0.04070267,-0.08140534,9.735122
06.397,-0.028731298,-0.06464542,9.737515
06.436,-0.052674048,-0.057462595,9.718362
06.463,-0.047885496,-0.062251143,9.735122
06.495,-0.052674048,-0.0670397,9.732727
06.538,-0.05027977,-0.0670397,9.7135725
06.563,-0.04070267,-0.0670397,9.744699
06.596,-0.045491222,-0.05027977,9.735122
06.636,-0.04070267,-0.052674048,9.730332
06.663,-0.03351985,-0.05985687,9.73991
06.696,-0.05506832,-0.071828246,9.72315
06.736,-0.043096945,-0.05506832,9.727939
06.776,-0.026337024,-0.071828246,9.727939
06.803,-0.043096945,-0.071828246,9.747093
06.834,-0.05506832,-0.06464542,9.692024
06.876,-0.05985687,-0.062251143,9.72315
06.903,-0.028731298,-0.07422252,9.7135725
06.936,-0.038308397,-0.06464542,9.715967
06.976,-0.028731298,-0.08619389,9.720756
07.003,-0.026337024,-0.07901107,9.732727
07.037,-0.031125572,-0.057462595,9.725544
07.077,-0.06943397,-0.06464542,9.742304
07.101,-0.035914123,-0.06464542,9.727939
07.137,-0.043096945,-0.071828246,9.72315
07.177,-0.035914123,-0.076616794,9.72315
07.203,-0.047885496,-0.076616794,9.72315
07.237,-0.06464542,-0.07901107,9.720756
07.276,-0.0670397,-0.076616794,9.735122
07.303,-0.062251143,-0.062251143,9.737515
07.337,-0.038308397,-0.071828246,9.744699
07.376,-0.05506832,-0.057462595,9.70639
07.403,-0.038308397,-0.06464542,9.730332
07.437,-0.021548472,-0.076616794,9.742304
07.476,-0.038308397,-0.07422252,9.725544
07.516,-0.038308397,-0.07422252,9.732727
07.537,-0.045491222,-0.052674048,9.742304
07.576,-0.05027977,-0.06464542,9.727939
07.616,-0.045491222,-0.06943397,9.725544
07.643,-0.05985687,-0.071828246,9.72315
07.676,-0.05506832,-0.07422252,9.747093
07.716,-0.05027977,-0.06943397,9.730332
07.743,-0.05506832,-0.08858817,9.725544
07.777,-0.043096945,-0.08140534,9.730332
07.815,-0.045491222,-0.05985687,9.72315
07.842,-0.038308397,-0.05506832,9.715967
07.875,-0.03351985,-0.08140534,9.730332
07.915,-0.047885496,-0.06464542,9.727939
07.943,-0.05027977,-0.05985687,9.742304
07.978,-0.05985687,-0.057462595,9.7135725
08.016,-0.043096945,-0.071828246,9.735122
08.043,-0.038308397,-0.06464542,9.744699
08.077,-0.047885496,-0.07422252,9.727939
08.114,-0.043096945,-0.052674048,9.730332
08.142,-0.038308397,-0.07422252,9.708784
08.176,-0.035914123,-0.062251143,9.718362
08.216,-0.057462595,-0.07422252,9.73991
08.243,-0.06464542,-0.076616794,9.735122
08.276,-0.045491222,-0.062251143,9.725544
08.315,-0.038308397,-0.071828246,9.720756
08.356,-0.043096945,-0.076616794,9.737515
08.376,-0.05027977,-0.08140534,9.718362
08.416,-0.057462595,-0.083799616,9.727939
08.455,-0.047885496,-0.0670397,9.7135725
08.482,-0.047885496,-0.08140534,9.725544
08.515,-0.05506832,-0.07422252,9.72315
08.555,-0.047885496,-0.05985687,9.725544
08.578,-0.03351985,-0.05506832,9.742304
08.616,-0.019154198,-0.071828246,9.7135725
08.648,-0.04070267,-0.0670397,9.718362
08.682,-0.05027977,-0.062251143,9.735122
08.716,-0.07422252,-0.08140534,9.751882
08.756,-0.038308397,-0.07422252,9.708784
08.781,-0.057462595,-0.06464542,9.718362
08.814,-0.047885496,-0.076616794,9.730332
08.855,-0.04070267,-0.06943397,9.725544
08.882,-0.043096945,-0.07422252,9.735122
08.916,-0.038308397,-0.05506832,9.742304
08.956,-0.026337024,-0.06464542,9.720756
08.983,-0.047885496,-0.071828246,9.735122
09.016,-0.03351985,-0.06464542,9.730332
09.057,-0.016759925,-0.07422252,9.720756
09.083,-0.035914123,-0.0670397,9.730332
09.122,-0.045491222,-0.06943397,9.720756
09.156,-0.05506832,-0.076616794,9.737515
09.196,-0.045491222,-0.076616794,9.727939
09.217,-0.038308397,-0.0670397,9.730332
09.257,-0.04070267,-0.057462595,9.720756
09.300,-0.057462595,-0.05027977,9.732727
09.322,-0.05027977,-0.0670397,9.747093
09.359,-0.03351985,-0.05985687,9.744699
09.396,-0.057462595,-0.090982445,9.727939
09.423,-0.043096945,-0.057462595,9.7135725
09.456,-0.052674048,-0.057462595,9.725544
09.495,-0.052674048,-0.05985687,9.72315
09.522,-0.04070267,-0.062251143,9.73991
09.556,-0.047885496,-0.07422252,9.72315
09.596,-0.043096945,-0.06464542,9.720756
09.623,-0.04070267,-0.057462595,9.715967
09.655,-0.045491222,-0.07422252,9.737515
09.697,-0.05985687,-0.05985687,9.718362
09.723,-0.057462595,-0.06943397,9.73991
09.757,-0.052674048,-0.062251143,9.725544
09.796,-0.023942748,-0.071828246,9.742304
09.822,-0.038308397,-0.07422252,9.737515
09.856,-0.05027977,-0.06464542,9.727939
09.896,-0.043096945,-0.05506832,9.70639
09.922,-0.031125572,-0.06464542,9.720756
09.958,-0.047885496,-0.0670397,9.735122
09.996,-0.04070267,-0.071828246,9.742304
10.037,-0.05027977,-0.062251143,9.730332
10.057,-0.05506832,-0.07901107,9.72315
10.096,-0.045491222,-0.076616794,9.711179
10.137,-0.05027977,-0.06464542,9.7135725
10.163,-0.04070267,-0.083799616,9.747093
10.197,-0.05027977,-0.057462595,9.720756
10.236,-0.057462595,-0.0670397,9.7135725
10.263,-0.052674048,-0.057462595,9.744699
10.296,-0.043096945,-0.071828246,9.735122
10.335,-0.047885496,-0.06943397,9.742304
10.362,-0.04070267,-0.05506832,9.732727
10.397,-0.038308397,-0.06943397,9.715967
10.435,-0.043096945,-0.06464542,9.735122
10.462,-0.035914123,-0.06464542,9.735122
10.496,-0.05506832,-0.06943397,9.72315
10.536,-0.04070267,-0.06464542,9.73991
10.563,-0.031125572,-0.08140534,9.73991
10.596,-0.052674048,-0.06464542,9.718362
10.635,-0.05506832,-0.06464542,9.7135725
10.662,-0.043096945,-0.062251143,9.737515
10.696,-0.043096945,-0.0670397,9.730332
10.739,-0.04070267,-0.071828246,9.737515
10.777,-0.05027977,-0.0670397,9.727939
10.802,-0.03351985,-0.05506832,9.730332
10.835,-0.043096945,-0.090982445,9.715967
10.863,-0.03351985,-0.057462595,9.73991
10.896,-0.043096945,-0.07901107,9.711179
10.936,-0.045491222,-0.076616794,9.72315
10.976,-0.038308397,-0.05985687,9.720756
11.001,-0.035914123,-0.05506832,9.744699
11.040,-0.05985687,-0.06464542,9.72315
11.077,-0.028731298,-0.06943397,9.727939
11.101,-0.05506832,-0.071828246,9.715967
11.135,-0.028731298,-0.08619389,9.715967
11.174,-0.047885496,-0.07422252,9.730332
11.202,-0.031125572,-0.057462595,9.72315
11.236,-0.03351985,-0.06943397,9.732727
11.278,-0.057462595,-0.057462595,9.727939
11.303,-0.03351985,-0.0670397,9.730332
11.335,-0.04070267,-0.06464542,9.727939
11.375,-0.038308397,-0.062251143,9.725544
11.403,-0.05506832,-0.071828246,9.761458
11.436,-0.05027977,-0.071828246,9.73991
11.476,-0.038308397,-0.07901107,9.732727
11.504,-0.05506832,-0.06943397,9.7135725
11.536,-0.05027977,-0.06464542,9.72315
11.576,-0.035914123,-0.06464542,9.730332
11.602,-0.043096945,-0.0670397,9.742304
11.643,-0.035914123,-0.08140534,9.730332
11.676,-0.043096945,-0.06943397,9.720756
11.703,-0.05027977,-0.0670397,9.742304
11.742,-0.05027977,-0.06943397,9.718362
11.775,-0.035914123,-0.076616794,9.742304
11.815,-0.05506832,-0.06943397,9.727939
11.842,-0.031125572,-0.090982445,9.718362
11.874,-0.045491222,-0.052674048,9.737515
11.916,-0.043096945,-0.0670397,9.735122
11.942,-0.047885496,-0.08140534,9.7135725
11.976,-0.045491222,-0.08140534,9.732727
12.016,-0.05027977,-0.07422252,9.735122
12.043,-0.035914123,-0.06464542,9.718362
12.076,-0.043096945,-0.071828246,9.742304
12.117,-0.05506832,-0.06943397,9.720756
12.142,-0.052674048,-0.0670397,9.708784
12.176,-0.045491222,-0.07422252,9.742304
12.217,-0.045491222,-0.062251143,9.720756
12.243,-0.043096945,-0.07901107,9.737515
12.277,-0.031125572,-0.083799616,9.732727
12.316,-0.045491222,-0.057462595,9.735122
12.342,-0.05027977,-0.076616794,9.725544
12.376,-0.047885496,-0.0670397,9.725544
12.416,-0.035914123,-0.06943397,9.720756
12.443,-0.052674048,-0.0670397,9.718362
12.478,-0.038308397,-0.052674048,9.718362
12.517,-0.031125572,-0.083799616,9.751882
12.543,-0.057462595,-0.06464542,9.73991
12.577,-0.045491222,-0.062251143,9.735122
12.615,-0.035914123,-0.07422252,9.747093
12.657,-0.057462595,-0.06943397,9.727939
12.683,-0.05506832,-0.06943397,9.725544
12.716,-0.031125572,-0.06943397,9.718362
12.767,-0.07422252,-0.05506832,9.727939
12.783,-0.043096945,-0.071828246,9.735122
12.818,-0.023942748,-0.08140534,9.727939
12.854,-0.045491222,-0.071828246,9.718362
12.882,-0.03351985,-0.076616794,9.742304
12.917,-0.05985687,-0.045491222,9.720756
12.955,-0.045491222,-0.07422252,9.730332
12.982,-0.04070267,-0.05027977,9.747093
13.020,-0.038308397,-0.0670397,9.732727
13.057,-0.045491222,-0.05506832,9.727939
13.083,-0.038308397,-0.06464542,9.708784
13.117,-0.05027977,-0.05985687,9.725544
13.156,-0.052674048,-0.076616794,9.72315
13.182,-0.043096945,-0.0670397,9.727939
13.215,-0.028731298,-0.071828246,9.744699
13.256,-0.05027977,-0.06943397,9.730332
13.283,-0.028731298,-0.05985687,9.73991
13.316,-0.045491222,-0.071828246,9.735122
13.357,-0.062251143,-0.06464542,9.703996
13.396,-0.035914123,-0.06464542,9.742304
13.416,-0.05985687,-0.06464542,9.715967
13.457,-0.052674048,-0.06464542,9.73991
13.498,-0.038308397,-0.07422252,9.735122
13.518,-0.05027977,-0.07422252,9.735122
13.557,-0.038308397,-0.07422252,9.742304
13.598,-0.052674048,-0.05985687,9.7135725
13.618,-0.052674048,-0.062251143,9.720756
13.658,-0.028731298,-0.071828246,9.708784
13.698,-0.047885496,-0.07901107,9.708784
13.722,-0.028731298,-0.06943397,9.732727
13.756,-0.057462595,-0.06464542,9.715967
13.796,-0.057462595,-0.06464542,9.725544
13.821,-0.062251143,-0.071828246,9.718362
13.855,-0.05985687,-0.05506832,9.730332
13.896,-0.031125572,-0.0670397,9.720756
13.922,-0.043096945,-0.05506832,9.72315
13.957,-0.047885496,-0.06943397,9.730332
13.995,-0.05506832,-0.062251143,9.72315
14.022,-0.028731298,-0.08619389,9.7135725
14.058,-0.045491222,-0.06464542,9.7135725
14.099,-0.043096945,-0.076616794,9.735122
14.123,-0.045491222,-0.062251143,9.732727
14.158,-0.05027977,-0.06943397,9.737515
14.198,-0.057462595,-0.05985687,9.72315
14.237,-0.045491222,-0.0670397,9.72315
14.259,-0.031125572,-0.057462595,9.742304
14.297,-0.038308397,-0.07422252,9.737515
14.335,-0.047885496,-0.062251143,9.727939
14.362,-0.057462595,-0.083799616,9.725544
14.398,-0.05985687,-0.07422252,9.718362
14.437,-0.023942748,-0.062251143,9.732727
14.458,-0.047885496,-0.06943397,9.732727
