timestamp,x,y,z
00.003,0.48124924,-0.6895511,9.581888
00.034,0.48843205,-0.6847626,9.545974
00.064,0.4860378,-0.6703969,9.555551
00.103,0.48124924,-0.68236834,9.574705
00.135,0.4836435,-0.6751855,9.555551
00.174,0.4740664,-0.66321415,9.553157
00.203,0.47885495,-0.67757976,9.567522
00.234,0.4860378,-0.66321415,9.550762
00.264,0.4932206,-0.67757976,9.577099
00.304,0.4932206,-0.6751855,9.543579
00.334,0.48843205,-0.6608198,9.545974
00.375,0.46927786,-0.6895511,9.550762
00.403,0.4836435,-0.67279124,9.562734
00.435,0.4836435,-0.6847626,9.560339
00.474,0.48124924,-0.6751855,9.562734
00.504,0.45730647,-0.65842557,9.557945
00.535,0.47167215,-0.67279124,9.57231
00.575,0.48124924,-0.6847626,9.57231
00.604,0.48124924,-0.6751855,9.550762
00.635,0.48124924,-0.6751855,9.543579
00.675,0.4932206,-0.679974,9.577099
00.703,0.4932206,-0.679974,9.550762
00.736,0.4836435,-0.65842557,9.545974
00.775,0.47885495,-0.68236834,9.555551
00.808,0.4956149,-0.67757976,9.550762
00.837,0.4860378,-0.66321415,9.550762
00.876,0.4668836,-0.6608198,9.560339
00.905,0.4644893,-0.6703969,9.557945
00.945,0.4956149,-0.68236834,9.567522
00.975,0.4764607,-0.6656084,9.550762
01.005,0.4740664,-0.69194543,9.560339
01.045,0.49082634,-0.6656084,9.57231
01.076,0.4956149,-0.65124273,9.541185
01.105,0.4932206,-0.67279124,9.545974
01.145,0.4836435,-0.6847626,9.567522
01.177,0.4860378,-0.6703969,9.562734
01.205,0.4644893,-0.68236834,9.562734
01.244,0.4956149,-0.65842557,9.560339
01.276,0.47885495,-0.67279124,9.555551
01.315,0.48124924,-0.69194543,9.565128
01.345,0.47885495,-0.6847626,9.555551
01.376,0.4956149,-0.68236834,9.562734
01.415,0.4956149,-0.6703969,9.543579
01.444,0.49082634,-0.67279124,9.553157
01.476,0.46927786,-0.67279124,9.560339
01.517,0.4644893,-0.67279124,9.567522
01.544,0.47885495,-0.6751855,9.5483675
01.576,0.48124924,-0.6847626,9.555551
01.618,0.47167215,-0.6703969,9.560339
01.645,0.4740664,-0.67757976,9.557945
01.677,0.48124924,-0.6895511,9.557945
01.717,0.49082634,-0.6751855,9.562734
01.746,0.49082634,-0.6656084,9.5483675
01.777,0.49082634,-0.679974,9.553157
01.816,0.4956149,-0.67279124,9.560339
01.845,0.46927786,-0.67757976,9.565128
01.886,0.48843205,-0.679974,9.562734
01.915,0.4764607,-0.6703969,9.555551
01.945,0.4764607,-0.6847626,9.5483675
01.984,0.4860378,-0.6560313,9.562734
02.015,0.49800915,-0.65363705,9.553157
02.045,0.4764607,-0.68715686,9.565128
02.084,0.48124924,-0.67757976,9.567522
02.115,0.4932206,-0.68236834,9.553157
02.155,0.4740664,-0.66321415,9.560339
02.185,0.4740664,-0.66321415,9.567522
02.216,0.48124924,-0.6751855,9.553157
02.257,0.4764607,-0.68236834,9.560339
02.286,0.47885495,-0.67279124,9.584282
02.316,0.4836435,-0.68715686,9.562734
02.357,0.4764607,-0.6560313,9.560339
02.385,0.4836435,-0.68715686,9.57231
02.415,0.48124924,-0.68715686,9.536397
02.457,0.4740664,-0.6751855,9.553157
02.485,0.48843205,-0.69194543,9.555551
02.516,0.49800915,-0.68236834,9.560339
02.556,0.48124924,-0.67757976,9.545974
02.584,0.49082634,-0.66800267,9.565128
02.617,0.4764607,-0.6895511,9.557945
02.656,0.48124924,-0.6751855,9.569917
02.684,0.4860378,-0.66321415,9.553157
02.723,0.4836435,-0.68715686,9.557945
02.757,0.4836435,-0.6608198,9.555551
02.784,0.48124924,-0.6943397,9.562734
02.824,0.48843205,-0.68715686,9.555551
02.858,0.48124924,-0.68715686,9.57231
02.887,0.47885495,-0.6656084,9.562734
02.925,0.4764607,-0.6847626,9.565128
02.956,0.46927786,-0.6751855,9.550762
02.995,0.4644893,-0.6703969,9.565128
03.024,0.49082634,-0.67757976,9.560339
03.054,0.50998056,-0.679974,9.543579
03.095,0.4932206,-0.67757976,9.555551
03.125,0.4956149,-0.6703969,9.555551
03.155,0.4860378,-0.679974,9.565128
03.204,0.4740664,-0.6751855,9.555551
03.224,0.4932206,-0.6847626,9.5483675
03.256,0.48124924,-0.679974,9.553157
03.296,0.505192,-0.6656084,9.545974
03.324,0.46927786,-0.68236834,9.5483675
03.364,0.47885495,-0.67757976,9.553157
03.395,0.48124924,-0.66800267,9.562734
03.426,0.4740664,-0.679974,9.5483675
03.456,0.4956149,-0.6703969,9.545974
03.497,0.4956149,-0.6847626,9.565128
03.524,0.4836435,-0.6703969,9.553157
03.564,0.4764607,-0.6703969,9.538791
03.595,0.48124924,-0.6656084,9.560339
03.625,0.5027977,-0.6751855,9.560339
03.664,0.4860378,-0.6847626,9.57231
03.696,0.49082634,-0.6703969,9.557945
03.736,0.49082634,-0.6703969,9.553157
03.759,0.4932206,-0.6847626,9.553157
03.796,0.48124924,-0.67279124,9.555551
03.836,0.47885495,-0.6703969,9.567522
03.865,0.5027977,-0.6751855,9.557945
03.896,0.4860378,-0.6895511,9.5483675
03.935,0.4932206,-0.68236834,9.545974
03.965,0.4860378,-0.6847626,9.553157
03.995,0.48124924,-0.6751855,9.57231
04.036,0.49082634,-0.6608198,9.565128
04.065,0.47885495,-0.6847626,9.567522
04.096,0.4860378,-0.6608198,9.567522
04.136,0.47885495,-0.66800267,9.562734
04.165,0.4860378,-0.66800267,9.569917
04.204,0.4740664,-0.68236834,9.569917
04.236,0.4740664,-0.66800267,9.569917
04.265,0.4860378,-0.6751855,9.545974
04.296,0.49082634,-0.67279124,9.555551
04.336,0.47885495,-0.65842557,9.5483675
