timestamp,x,y,z
00.000,0.5818088,3.6369035,8.784595
00.031,0.72546524,3.2490308,9.031204
00.063,0.845179,3.1676257,8.672064
00.101,0.7901107,3.2633965,9.136553
00.127,0.51716334,3.4836698,9.177256
00.160,0.56265455,3.3160706,9.158101
00.200,0.7805336,3.4046588,9.086273
00.229,0.9505271,3.5387383,8.930645
00.261,0.5889916,3.3256476,8.827691
00.301,0.5913859,3.1772027,8.961771
00.327,0.6249057,3.1700199,9.071907
00.362,0.65842557,3.213117,8.786988
00.403,0.7039168,3.275368,9.119793
00.429,0.60335726,3.2633965,9.282603
00.461,0.45491222,3.1388943,9.352037
00.501,0.55307746,3.2250881,9.2419
00.543,0.5650489,3.1556542,9.069513
00.568,0.7637737,3.344802,8.971348
00.602,0.6656084,3.337619,9.050359
00.642,0.409421,3.0096035,9.117398
00.668,0.38068968,3.1580484,8.849239
00.702,0.3974496,3.2011454,9.007262
00.741,0.58420306,3.2825508,8.980925
00.768,0.54350036,3.3352249,9.14613
00.800,0.52674043,3.1412885,9.033599
00.841,0.7685622,3.2681851,8.968953
00.868,0.5506832,3.328042,8.968953
00.902,0.5554718,3.2298768,9.055147
00.942,0.43815228,3.3567734,8.827691
00.968,0.4668836,3.2897336,8.842057
01.001,0.50998056,3.371139,8.846846
01.041,0.2849187,3.4573328,8.655303
01.067,0.1987248,3.284945,8.995291
01.101,0.57223165,3.4621215,8.830086
01.141,0.20111908,3.8116856,8.571504
01.169,0.37829542,3.3639562,9.452597
01.201,0.36632404,3.45015,9.091062
01.242,0.09577099,3.2610023,8.9186735
01.268,-0.1987248,2.6432793,9.27542
01.301,0.047885496,3.7015488,8.61939
01.341,-0.023942748,3.4429672,9.593859
01.368,0.17957062,3.6800003,9.581888
01.409,0.13886794,3.9505534,8.60263
01.442,0.2370332,3.6129606,9.229929
01.481,0.9433443,3.5171897,10.348056
01.508,1.0917894,3.6464806,10.247497
01.542,0.9624985,3.5842295,8.89952
01.580,0.41181526,4.2019525,8.375174
01.609,0.37111259,3.964919,8.79896
01.642,0.12450229,3.5914123,8.995291
01.681,-0.05506832,3.5554981,7.659285
01.708,-1.4652961,1.4269878,8.4781275
01.740,-1.1731946,0.7972935,9.7135725
01.781,-0.2753416,2.135693,9.921875
01.811,-0.43815228,1.9154198,9.117398
01.843,-0.0071828244,3.2083282,8.506859
01.880,-0.76616794,1.9297855,9.347249
01.908,-1.4796618,1.7526091,9.821315
01.940,-0.6488485,2.2985039,8.178843
01.981,-0.7326481,2.221887,8.669669
02.008,-0.6081458,2.2697725,9.62259
02.048,-0.51955765,2.1380875,10.312141
02.079,-0.46927786,2.6983478,8.727132
02.120,-0.723071,2.257801,9.859624
02.147,-0.7637737,2.4613144,9.131764
02.179,-0.818842,2.8204558,8.296163
02.220,-0.75659084,3.0287576,8.516436
02.247,-1.2881198,3.284945,7.987301
02.281,-1.1827718,3.9409764,6.1054006
02.310,-1.3312168,4.520391,5.288953
02.343,-1.733455,4.276175,5.4565525
02.382,-2.0854135,3.5602865,5.130931
02.421,-1.908237,4.0104103,6.0527267
02.448,-1.9704882,2.865947,7.5252056
02.480,-1.8148603,3.232271,6.691998
02.524,-1.6616267,2.1309047,6.936214
02.547,-1.5179702,1.8004947,5.90907
02.581,-1.7645805,1.8747171,5.4302154
02.623,-3.581835,0.31604427,10.075109
02.649,-3.7829542,-2.0279508,10.884374
02.683,-3.318465,-0.9624985,11.126195
02.720,-5.2290964,-0.3998439,10.489318
02.748,-8.547561,2.0159793,13.075134
02.781,-3.1772027,-3.4094474,23.174187
02.820,-1.1229149,-3.9960446,12.526846
02.849,-1.2737542,-1.4174107,9.14613
02.882,0.057462595,0.92658436,9.998491
02.921,-1.0079896,2.1931558,8.686429
02.961,-2.2841382,1.7669748,9.948212
02.981,-2.142876,1.3671309,9.957788
03.021,-1.7909175,0.62251145,9.440625
03.048,-1.8699286,0.9194015,9.002473
03.082,-2.2721667,-0.11971374,10.000886
03.120,-1.9968252,-1.6831752,10.039194
03.161,-2.221887,-0.57223165,8.353624
03.188,-3.1053743,0.071828246,8.9976845
03.221,-3.0335462,0.2753416,9.471751
03.262,-2.7845416,0.12929083,9.399923
03.288,-2.944958,0.6464542,8.4781275
03.322,-3.562681,1.4605076,8.044764
03.360,-3.5267668,0.9601042,8.849239
03.388,-3.354379,0.6368771,8.324894
03.422,-3.347196,0.600963,7.848433
03.462,-3.4860642,0.28252444,9.170073
03.489,-3.7302802,0.25139886,9.727939
03.521,-3.8978794,-0.26337022,10.790997
03.562,-4.0918155,0.749408,8.9976845
03.589,-4.5275736,1.4820561,8.648121
03.622,-3.869148,1.9728824,9.316123
03.661,-2.3224466,1.7478206,9.5483675
03.689,-2.2625897,1.8220432,9.792584
03.722,-1.89866,1.2067145,9.160496
03.763,-0.79250497,-1.7717633,9.802161
03.790,-0.4668836,-2.248224,8.947405
03.822,-0.043096945,-1.5490957,7.4629545
03.861,0.44054657,1.924997,6.282577
03.889,-1.7214836,2.0231621,6.93382
03.923,-2.6791935,1.0534809,8.7534685
03.962,-2.126116,2.7246847,9.632168
03.990,-1.6568382,1.6257126,9.797373
04.030,0.22027329,3.1580484,11.67209
04.062,1.8052832,1.7909175,13.901159
04.102,1.4868447,1.6520497,10.343267
04.132,0.6847626,1.0750294,7.8125186
04.162,0.05027977,0.090982445,9.1628895
04.202,1.4198049,-0.23463893,9.862018
04.229,1.6759924,0.9960183,9.205987
04.261,1.376708,0.56265455,9.093455
04.302,0.028731298,-0.9720756,9.981731
04.329,0.6201172,-0.4932206,10.498895
04.361,1.4269878,-0.5219519,9.93624
04.401,1.4509305,-1.0247496,9.380769
04.429,1.6688095,-1.6065584,9.725544
04.461,3.4477558,-1.7023294,8.806143
04.503,2.8276386,-1.8076775,9.811738
04.529,2.3990633,-1.3288225,8.7822
04.563,3.0455174,-1.5490957,8.775017
04.602,3.0862203,-1.2067145,8.9976845
04.629,2.1740015,-0.8547561,9.395134
04.661,2.0016139,-0.6344828,9.91948
04.702,1.7358493,-0.35674694,10.570724
04.730,-0.49800915,-0.28013015,7.6185822
04.764,-0.6392714,-0.29689008,9.237112
04.802,0.4836435,-0.37111259,9.873989
04.839,1.1253091,-0.038308397,9.177256
04.863,0.08858817,-0.40463245,10.496501
04.903,-0.6560313,-0.49082634,8.770228
04.930,-0.94573855,-0.3974496,9.399923
04.971,-0.69194543,-0.35435268,9.44302
05.003,-0.19393626,-0.41420954,9.943423
05.031,-0.021548472,-0.39266106,9.617802
05.070,-0.3328042,-0.45491222,9.593859
05.104,-0.41181526,-0.53871185,9.557945
05.145,-0.31604427,-0.38068968,9.584282
05.171,0.05506832,-0.30646718,9.593859
05.205,0.035914123,-0.26097596,9.699207
05.242,-0.021548472,-0.2944958,9.694419
05.272,-0.105348095,-0.38308397,9.440625
05.302,-0.13647367,-0.4189981,9.47654
05.345,0.009577099,-0.20590763,9.512454
05.371,0.18196489,-0.33519846,9.9889145
05.404,0.18675344,-0.409421,9.5483675
05.444,0.28252444,-0.35914123,9.356826
05.470,0.3232271,-0.22506183,9.421472
05.503,0.19393626,-0.09337672,9.703996
05.543,0.2681588,-0.2466103,9.70639
05.570,0.24182175,-0.37590113,9.445415
05.602,0.24182175,-0.28013015,9.586677
05.642,0.38308397,-0.21069619,9.701602
05.670,0.38068968,-0.30886146,9.703996
05.703,0.117319465,-0.37590113,9.4095
05.745,0.031125572,-0.339987,9.720756
05.771,0.17478207,-0.37350687,9.7135725
05.804,0.16041641,-0.25139886,9.486116
05.842,0.15562786,-0.21069619,9.61062
05.883,0.019154198,-0.37350687,9.665688
05.910,0.0,-0.34956414,9.486116
05.944,0.045491222,-0.21309046,9.538791
05.984,0.043096945,-0.24421602,9.591465
06.011,0.15802214,-0.35914123,9.761458
06.045,0.1987248,-0.36392978,9.596253
06.083,0.22985038,-0.1987248,9.471751
06.110,0.16520496,-0.17957062,9.660899
06.143,0.11971374,-0.2944958,9.737515
06.182,0.062251143,-0.33759275,9.507666
06.211,0.052674048,-0.29210153,9.488511
06.242,0.13886794,-0.3232271,9.6585045
06.282,0.11013664,-0.33519846,9.646533
06.313,0.13886794,-0.2561874,9.464568
06.344,0.15083931,-0.2370332,9.565128
06.383,0.11492519,-0.37350687,9.696813
06.410,0.20351335,-0.3304099,9.601042
06.442,0.15083931,-0.3040729,9.550762
06.483,0.15802214,-0.20111908,9.481328
06.510,0.22266756,-0.21548474,9.644139
06.543,0.117319465,-0.3998439,9.675264
06.582,0.098165266,-0.35674694,9.562734
06.610,0.043096945,-0.16520496,9.505271
06.645,-0.016759925,-0.03351985,9.636956
06.682,0.0071828244,-0.24182175,9.703996
06.711,-0.0670397,-0.4166038,9.541185
06.751,-0.15562786,-0.45251793,9.421472
06.783,-0.23224466,-0.33759275,9.6896305
06.823,-0.20590763,-0.2370332,9.62259
06.850,-0.1699935,-0.21309046,9.545974
06.882,0.045491222,-0.2561874,9.584282
06.912,0.12689656,-0.38308397,9.629773
06.951,0.23224466,-0.46927786,9.608225
06.984,0.2777359,-0.38308397,9.541185
07.025,0.56265455,-0.14365649,9.543579
07.049,0.60335726,-0.12689656,9.680053
07.084,0.600963,-0.12689656,9.749487
07.124,0.35914123,-0.33519846,9.596253
07.150,0.22506183,-0.42618093,9.44302
07.183,0.23224466,-0.42378664,9.560339
07.224,0.30167863,-0.29210153,9.696813
07.251,0.24421602,-0.18435916,9.682447
07.284,0.07422252,-0.10774237,9.502876
07.323,-0.14844504,-0.105348095,9.450203
07.351,-0.27055305,-0.1987248,9.629773
07.383,-0.30646718,-0.3615355,9.787795
07.424,-0.4285752,-0.39266106,9.490906
07.450,-0.45251793,-0.23942748,9.452597
07.490,-0.12450229,-0.07901107,9.5483675
07.522,0.06464542,-0.18675344,9.72315
