timestamp,x,y,z
00.001,-0.86912173,0.45970076,9.670476
00.030,-0.85954463,0.46927786,9.670476
00.062,-0.85954463,0.4668836,9.672871
00.101,-0.86193895,0.4740664,9.694419
00.130,-0.88109314,0.4668836,9.651321
00.163,-0.86193895,0.45012367,9.680053
00.201,-0.85954463,0.4644893,9.684841
00.229,-0.8475733,0.45970076,9.670476
00.261,-0.86912173,0.4740664,9.677659
00.299,-0.86912173,0.44772938,9.677659
00.329,-0.85954463,0.47167215,9.672871
00.360,-0.8643332,0.45970076,9.670476
00.399,-0.86912173,0.4764607,9.680053
00.429,-0.85236186,0.4644893,9.663293
00.461,-0.86912173,0.4668836,9.675264
00.495,-0.8739103,0.45970076,9.670476
00.529,-0.8571504,0.45491222,9.675264
00.569,-0.85954463,0.47167215,9.677659
00.601,-0.86912173,0.45970076,9.665688
00.629,-0.8643332,0.45730647,9.672871
00.670,-0.8786988,0.45491222,9.677659
00.700,-0.8571504,0.4764607,9.6585045
00.740,-0.85236186,0.4668836,9.668081
00.770,-0.87630457,0.46209505,9.670476
00.800,-0.86193895,0.45251793,9.670476
00.840,-0.8667275,0.46209505,9.668081
00.869,-0.87151605,0.45491222,9.668081
00.901,-0.8547561,0.47167215,9.680053
00.942,-0.85954463,0.46209505,9.660899
00.970,-0.8643332,0.4668836,9.670476
01.002,-0.8571504,0.46927786,9.668081
01.043,-0.8547561,0.45970076,9.653716
01.070,-0.86912173,0.45970076,9.668081
01.103,-0.8667275,0.45730647,9.670476
01.142,-0.86912173,0.46209505,9.663293
01.171,-0.86193895,0.45970076,9.672871
01.201,-0.86912173,0.45012367,9.656111
01.240,-0.8643332,0.45730647,9.660899
01.269,-0.88588166,0.46927786,9.648928
01.308,-0.85954463,0.45970076,9.665688
01.340,-0.86193895,0.4740664,9.677659
01.368,-0.8547561,0.4644893,9.656111
01.409,-0.8571504,0.4668836,9.687236
01.442,-0.87630457,0.46927786,9.663293
01.471,-0.8571504,0.45730647,9.675264
01.510,-0.85954463,0.46927786,9.694419
01.541,-0.87151605,0.45491222,9.680053
01.571,-0.85954463,0.45970076,9.665688
01.611,-0.85954463,0.45730647,9.663293
01.641,-0.8667275,0.4668836,9.656111
01.682,-0.85954463,0.46927786,9.651321
01.711,-0.8571504,0.4740664,9.684841
01.741,-0.87151605,0.4764607,9.687236
01.781,-0.8547561,0.45730647,9.675264
01.809,-0.85236186,0.45970076,9.672871
01.841,-0.8547561,0.46927786,9.663293
01.881,-0.8475733,0.45970076,9.680053
01.909,-0.84996754,0.4668836,9.660899
01.942,-0.87630457,0.4668836,9.656111
01.983,-0.88109314,0.46209505,9.663293
02.009,-0.8571504,0.45251793,9.682447
02.041,-0.8547561,0.4668836,9.651321
02.080,-0.8667275,0.45251793,9.672871
02.109,-0.8667275,0.4668836,9.672871
02.148,-0.87630457,0.45730647,9.660899
02.181,-0.87151605,0.4764607,9.684841
02.210,-0.845179,0.4740664,9.6585045
02.249,-0.8571504,0.45730647,9.636956
02.282,-0.8667275,0.45970076,9.660899
02.319,-0.86193895,0.46209505,9.684841
02.349,-0.8643332,0.45012367,9.656111
02.380,-0.84039044,0.45970076,9.684841
02.421,-0.8667275,0.46927786,9.668081
02.449,-0.87151605,0.4668836,9.665688
02.481,-0.88588166,0.45012367,9.687236
02.521,-0.86193895,0.45491222,9.672871
02.550,-0.86912173,0.4668836,9.660899
02.581,-0.8547561,0.45970076,9.675264
02.620,-0.8667275,0.46927786,9.656111
02.649,-0.86193895,0.46927786,9.663293
02.681,-0.8786988,0.46209505,9.660899
02.720,-0.86912173,0.47885495,9.677659
02.750,-0.86912173,0.45730647,9.665688
02.781,-0.84996754,0.45970076,9.677659
02.821,-0.8643332,0.4668836,9.677659
02.849,-0.86193895,0.46209505,9.668081
02.881,-0.8739103,0.4644893,9.663293
02.921,-0.8475733,0.45970076,9.660899
02.950,-0.85236186,0.4668836,9.684841
02.990,-0.8739103,0.46209505,9.675264
03.022,-0.86193895,0.46209505,9.653716
03.050,-0.8571504,0.45491222,9.682447
03.091,-0.85236186,0.4644893,9.680053
03.122,-0.8667275,0.45970076,9.670476
03.153,-0.85954463,0.4740664,9.6585045
03.191,-0.8667275,0.4644893,9.684841
03.222,-0.888276,0.4668836,9.653716
03.252,-0.85954463,0.46927786,9.684841
03.290,-0.8667275,0.45970076,9.675264
03.320,-0.8667275,0.46209505,9.663293
03.360,-0.8739103,0.46209505,9.670476
03.388,-0.8571504,0.46927786,9.646533
03.420,-0.8643332,0.44533512,9.703996
03.462,-0.84278476,0.45970076,9.687236
03.491,-0.8739103,0.45730647,9.653716
03.523,-0.8643332,0.47167215,9.672871
03.564,-0.8643332,0.45970076,9.665688
